1366 -0.6286319544005682 -0.009145633387817806 -0.0012637711646203483 0.05339694761601025
1367 -0.6268636120676778 -0.00013182844248561953 0.005425300608667875 0.04659576109682359
1368 -0.6275229617331592 -0.009040042182476532 0.005097636030194727 0.03699838291977984
1369 -0.6293324889889992 -0.0076918197709857535 0.004380960495697604 0.037724889496904584
1370 -0.6252565946970426 0.0008408954451080927 0.009230410247653881 0.04063737806412182
1371 -0.6243461610472629 0.006327243118066517 0.0018982577854372612 0.04576625343918187
1372 -0.623405583024345 0.006112393839279827 0.006332714537911522 0.03626825812326396
1373 -0.6241268951779214 0.005375529501532679 0.009203522629394098 0.040200337500532694
1374 -0.6284853096466069 0.002331432412567125 0.011073794308233211 0.03487227879709787
1375 -0.626397185498331 -0.0023174375095548192 0.010118663079350661 0.0438085439182631
1376 -0.6251173439604132 -0.005860587410027514 0.013360992280303666 0.047458903832412185
1377 -0.6246621887427362 -0.002232518139786616 0.012092982850008612 0.05056085418629814
1378 -0.6193209433181188 0.004805726268973197 0.001685758446364389 0.05489494779087943
1379 -0.6239373198607296 0.002500061175936161 0.0038030981327464115 0.04984884521520197
1380 -0.6309118098545066 -0.0014612797889981839 0.008553026140120285 0.04974571756004908
1381 -0.6320836436868857 -0.00146621187262151 0.018210523593518865 0.04647532085136272
1382 -0.6267494972544847 -0.00018713327574093448 0.015693844993579592 0.04492566398567226
1383 -0.6246960005855678 0.004305790315776396 0.0037278641203863897 0.0472185417871293
1384 -0.6274672379553847 0.0002336049320383673 -0.0007307552843779006 0.04495832915684299
1385 -0.6246416863353278 -0.002122083034864167 0.0005100923515087481 0.04284810793711923
1386 -0.622713348176698 0.003955673752872622 0.0016307304382273899 0.05332347505113847
1387 -0.6248758685844505 0.004209150741812906 -0.0019120349774474075 0.050656427961412974
1388 -0.6235417905381109 -0.0006234386993440601 -0.008081003679870752 0.049992836750658416
1389 -0.626427123854269 -0.002625083696063646 -0.0069054278966011315 0.05073094853344236
1390 -0.6348770062325221 -0.013035574298420755 0.0007124762769488902 0.05943609314123305
1391 -0.6335221003164426 -0.010075819034488372 0.002251810037109863 0.05238556644212033
1392 -0.6246670763410823 -0.0065637096145795115 -0.008959910041195163 0.05422759570212362
1393 -0.6239380965284156 0.00023648878863581483 0.001982025741137473 0.057129253788623595
1394 -0.6275953692521765 -0.002160150168445546 -0.0030209331381102454 0.04845588425028331
1395 -0.6255310358377704 -0.0027294140927116724 0.000937491242154004 0.048795804807250424
1396 -0.6208622523311925 -0.0006992569477071165 0.0004766255704755501 0.052912505529589114
1397 -0.6209319975341376 -0.0037504617085027726 0.006425165470463684 0.0509015291034457
1398 -0.6203778302792307 -0.003857126235513343 0.0018682295309061221 0.042667762759037525
1399 -0.6228087025735993 -0.002775978193298046 0.0016503477284673842 0.04123832868341345
1400 -0.6243628830314661 -0.002333727155010448 -0.0012261825312803825 0.03321641644540828
1401 -0.6236480092770131 -0.0007820672576916559 0.004292255672644823 0.041378072575923804
1402 -0.6247895545889892 -0.0032352491138014773 0.0038472487583636767 0.04113717572785115
1403 -0.6244931026007122 -0.0027715796281340644 0.0006933378836487116 0.032657151441731896
1404 -0.625613652195122 -0.0015824710545601203 0.001622149687970578 0.03491278352371431
1405 -0.6227246711113319 0.0008618292705398874 0.010456453015164291 0.03521405027536822
1406 -0.6216313748880191 -0.004654252218004205 0.012450334604565605 0.05382711540826549
1407 -0.6191556878467489 -0.004188469879450402 0.010082738438356187 0.046708652587198314
1408 -0.6187495547145102 -0.007495825841766762 0.003878590889275111 0.047797459277673406
1409 -0.6231377396862885 -0.015219934403975975 -0.0003554733616833575 0.04579820691906835
1410 -0.6272508931052885 -0.01550677757989044 0.002049662377504782 0.05438787606206646
1411 -0.6248810259022032 -0.01832874378733585 -0.0003924168417782163 0.05690338544623869
1412 -0.6184158777311782 -0.005140735017342054 -0.004257542046692159 0.04719028511118127
1413 -0.620984958199434 -0.007243579550578495 0.001699556128176242 0.039163549286317406
1414 -0.6253067511321224 -0.012493484888949193 0.010369526265017671 0.043085605512145006
1415 -0.6263909833717497 -0.00998485311329491 0.008514667514974811 0.04870939481797977
1416 -0.6281075295763108 -0.010597750449243553 0.0045726880216124775 0.058771989434012004
1417 -0.6232302003354234 0.00015249811458227153 0.003997900540257849 0.05848304933936385
1418 -0.6238168368371096 -0.007736132014789308 -0.0016434801048355575 0.06946015735350353
1419 -0.6271063376389677 -0.008982804413356783 -0.007573875471340292 0.05941086592355509
1420 -0.6230351253625912 0.0025551672072115458 -0.010922303765006799 0.05909435036607568
1421 -0.6206380286792023 -0.005920329012881064 -0.016854680059361592 0.052000731799396196
1422 -0.6193998762608828 -0.0032965637568866182 -0.016343926598946394 0.0614324362678773
1423 -0.6205737470498851 -0.006349410041086701 -0.019992134043778333 0.04655315592382576
1424 -0.6210087258989746 0.003929502541952189 -0.015606645700213365 0.05745786712740004
1425 -0.6209143841412366 0.005773294091078158 -0.005131353941311403 0.053546101663326524
1426 -0.6227710180700157 0.0023443952478614622 -0.004770311271478265 0.057818014877618035
1427 -0.6224168776612222 -0.000792853787403862 -0.006555520050190401 0.05226361313814224
1428 -0.6212068150461122 -0.0014442824728254872 -0.0033151744215927674 0.06313902954707308
1429 -0.6254794460250538 -0.002113453298981903 -0.007804140862699837 0.07225619252518063
1430 -0.6233984025010169 -0.00126533924268876 0.0003121182703761693 0.06801516457530983
1431 -0.6193532890361542 0.0020189823211257106 0.004771203095597731 0.06266971158896602
1432 -0.6206187584586842 -0.002046561671997592 0.0029997030072102643 0.06487682448231702
1433 -0.6269286855284066 0.00004430675609931015 0.006528395810074365 0.05572634237828509
1434 -0.6326017795726746 -0.0028901784376422477 0.00615964642720899 0.05289829217640499
1435 -0.6254720169915652 -0.015223121051584734 -0.006192460696937555 0.054865746863751313
1436 -0.6166138217964305 -0.008609928111914269 -0.008136832799653411 0.05201981526895366
1437 -0.6197626800137986 0.006516165288254832 -0.0035125543986839 0.054762365777312236
1438 -0.625335439311395 0.0037889250632695626 -0.00209980524465991 0.05854338604660533
1439 -0.619516429955124 -0.0007734232552253671 0.007834603908736023 0.054635378540822926
1440 -0.6188318519810595 0.006915334996865733 -0.0013594877643842585 0.0530648938154883
1441 -0.6207070851743054 0.0017334055310655708 -0.0022464509505544256 0.06409417662072642
1442 -0.6178014611329176 -0.0007378211400624891 -0.0012449641814647897 0.057895387479525856
1443 -0.6182546075501182 0.0035272907072321875 -0.004158715874900237 0.07640738208508632
1444 -0.6193721017740306 -0.0027585687005388213 -0.006311159861915184 0.06486046535120768
1445 -0.6180549468227021 -0.0032623484356518718 -0.0031513974517021885 0.05988418328222065
1446 -0.6146623850841509 0.00533984964667149 0.0015653726116580148 0.06070386962739694
1447 -0.613335973234539 0.0052593191033036 0.0021981799336979577 0.07044171046558742
1448 -0.6143076060916748 0.002385324255547695 0.004301358804813874 0.07436649399884021
1449 -0.617413828028515 -0.004836717992494109 0.012767262747231918 0.07152122044768425
1450 -0.6219562471216763 -0.007298899828309394 0.005826455838387819 0.07437731059391571
1451 -0.6240960456302769 -0.006794407832825566 0.007238819330289708 0.06609713232898423
1452 -0.6190088656943166 0.003829534936172681 0.0005531243000416305 0.07019403063430642
1453 -0.6162671997994431 -0.0028413304670896833 -0.003235099082876411 0.0628988402754579
1454 -0.6203718528672787 -0.007008162804935748 -0.007787314710459506 0.06641474892620776
1455 -0.61911598991411 0.0035500708149320995 -0.004591115405537053 0.06092779395685387
1456 -0.6180711808570203 -0.011701673250185068 -0.004523444886142209 0.06309774099266628
1457 -0.6191602697554511 -0.0072653324798433476 -0.01341219527583817 0.06722492205805444
1458 -0.6212043958038641 -0.004649059245281559 -0.00662051028287633 0.0700216571237385
1459 -0.620973626782013 -0.0016669838368378166 -0.008394390248807433 0.06964190603000976
1460 -0.617206227315231 -0.0015791625768638417 -0.0006622640548526835 0.06105551746895169
1461 -0.616105116990307 -0.005264117199037586 0.00018224901261793485 0.06727382640582438
1462 -0.614526978387021 -0.008682843862508815 0.00040067791542216786 0.06396016336122554
1463 -0.6178200756744233 -0.0031621920986320815 0.006687904856939543 0.06922581856053825
1464 -0.6222661367796081 -0.000029114952959123653 0.003931321812651764 0.06780650936254455
1465 -0.6180999549000239 -0.001899741641264642 0.0010484812126630343 0.06771394613404676
1466 -0.6149114868023839 -0.0035568604929317564 0.0006808879576214902 0.06397879040954065
1467 -0.6150479766255768 0.0026850749371000117 -0.0027115823288078825 0.060623115512778714
1468 -0.6147339316410295 0.009037060585111601 0.005396671906415283 0.0667679278269795
1469 -0.6171064844101376 0.002466561740847213 -0.00039280865056124514 0.061528767950415265
1470 -0.6188086962819398 -0.0012953167241270573 0.013204285140977242 0.06826442437735457
1471 -0.6142081980954996 -0.0014708842678438042 0.005331371506999931 0.06915962076740566
1472 -0.6138756125460124 0.0009082791246621032 0.007489494670906949 0.07298575297183542
1473 -0.6185223562152007 0.0010307912671728015 0.007793320805791542 0.06990509518736633
1474 -0.6156137663511996 -0.0047134622210119395 -0.0019774146773391455 0.06748474856479801
1475 -0.617843789997961 -0.004079162793379962 -0.004750435203016573 0.06467487679511626
1476 -0.620684848997095 -0.004481214272225661 -0.006065864397719822 0.07812556169990707
1477 -0.6188089765891343 -0.004216554596807968 -0.0017698730020902231 0.07163777878923164
1478 -0.6161982986155563 -0.005763788603513868 0.0005891439692417286 0.06847837237537956
1479 -0.614070692986678 -0.007021253567222164 -0.00255052330965121 0.07106651143315591
1480 -0.6098405419474423 -0.0057934091053537225 0.008215614292157601 0.06805229893596072
1481 -0.6073605297050588 -0.004768478452128866 0.0038494520083184056 0.06737073997705313
1482 -0.6114315360997095 -0.0020673763981244367 0.01236745456512144 0.06989706131959607
1483 -0.6142879733253941 0.00014654932826582912 0.013905975768739039 0.0701194052236136
1484 -0.6185203381428065 0.006870427962696017 0.012736989326419326 0.07384014271415375
1485 -0.6173802747639082 0.005425989550056661 0.009924260860889735 0.0741581585822759
1486 -0.6138924275355561 0.007188727619336492 0.010369119323193211 0.08187657879804969
1487 -0.6124639970613569 -0.00022488920680092744 0.006855820198666793 0.070296675090243
1488 -0.6084182549054848 0.014164022592638005 0.012780267409246102 0.07334057724834595
1489 -0.6106620647235205 0.01723170973071727 0.0021876405967613576 0.07681080355339254
1490 -0.6141927715112261 0.01128677070716009 0.006869343180037835 0.07434715343813317
1491 -0.6144139505400087 0.012844095918375402 0.009345616836336359 0.07664501506752594
1492 -0.6120814498361524 0.014574976307727054 0.008516375996634526 0.07608655794142018
1493 -0.6109709565137619 0.013670210013795937 0.008115408178653314 0.07229446630911288
1494 -0.6167332987299856 0.013448846491565877 0.006870364969109243 0.06663237735655032
1495 -0.6183955305018702 0.005020345249698016 0.015718119324746035 0.07331319826348338
1496 -0.6150845283206006 -0.00032930818407602086 0.006705638790600397 0.0762436249101401
1497 -0.6155736626455667 0.0021431750926544026 -0.0012712043531002213 0.07255249635164428
1498 -0.6154509518920709 -0.001535140294285024 0.002808938397438591 0.07088633216368927
1499 -0.6135461587636203 -0.0005703325265574896 -0.0008208049572542846 0.07119474731427747
1500 -0.6136595598617343 0.0078023232191854735 0.0017943951584640898 0.06878846932881358
1501 -0.6134765080900384 0.0013154765850591401 -0.00015844968880560542 0.07547122181914206
1502 -0.6134123101066271 0.002291496628668394 0.0032054151058703148 0.07886577164820249
1503 -0.6139302042757453 0.005169720271332737 0.00020213507709514902 0.08233436223968948
1504 -0.6105355534775916 0.005485490313512451 -0.0015361840516054024 0.07915624836061003
1505 -0.6083460781030438 -0.002344784344174904 -0.0049187174598661195 0.0859884418673028
1506 -0.6143622748714975 0.00724748226099138 -0.0012135257512544413 0.08520757832392997
1507 -0.6157978336527874 0.006699884682385764 -0.0010198085124954067 0.08257050103360113
1508 -0.6124364340705207 0.006441424232127593 -0.002994962366417371 0.07806103022549096
1509 -0.6096442642969285 0.006026886604729351 0.003580843666815613 0.07939799734567549
1510 -0.6082700092548856 0.0037249799856154684 0.004425437775721942 0.07784671614639223
1511 -0.6097689664690925 0.0013516976403290094 0.010298085380652931 0.07586370843218367
1512 -0.6094525575968999 -0.0008474456746302046 0.012058728273105328 0.07994596448228024
1513 -0.610372425954318 -0.006383101283792003 0.005113394806816982 0.06876384028501173
1514 -0.6133523281987848 -0.003441816046796448 -0.0013279156159698383 0.07545198508191307
1515 -0.6122432673236484 0.0016333764641748055 0.007994669751993077 0.08021459987001353
1516 -0.6133544882741975 -0.008242055154332333 0.006639598752896065 0.07546286251092331
1517 -0.6131945111631164 -0.004159869238517006 0.00431126470692854 0.0714766148022133
1518 -0.6129699007110845 0.0025057490251489626 0.002244773900602157 0.08017815103853912
1519 -0.6134027253940336 0.006567955183233351 0.007454746302746137 0.07660077291693011
1520 -0.6082077925961631 0.01112482014351268 -0.002104184376755033 0.07756383461737977
1521 -0.6100789813047409 0.0020322856102472334 -0.0015795613220629316 0.08307745213336316
1522 -0.6080900570256406 -0.001678309865383017 0.0016628257006705833 0.07966862938205024
1523 -0.6071588624946408 -0.0018059442816972813 0.013459253712735965 0.08595305243429961
1524 -0.6065011068692924 0.0003427438104138529 0.009399070324878541 0.08838120319251963
1525 -0.6061321223066393 -0.00574462543797442 0.00804191526595034 0.08187648178635928
1526 -0.6124032072864136 -0.012515741240640772 0.008290721731905636 0.08756242308683097
1527 -0.6108647495019823 -0.0028650634464288645 -0.002747447887049896 0.07948566458619472
1528 -0.6108803499858282 0.006273144008915298 0.00029177372127888704 0.07628897092707
1529 -0.6088792728951019 -0.002487378038416362 -0.0038093898796008113 0.08173464112223239
1530 -0.6082854281912282 -0.004602198337719703 -0.005818971949003886 0.08751235008287209
1531 -0.6131246167116914 -0.006510533596564805 -0.009687500931131972 0.09748859187479728
1532 -0.6098185597313862 0.0001249972249644136 -0.010960337597050972 0.09321590141274748
1533 -0.6094100349670669 -0.010273543597157965 -0.009309993599321097 0.08584592863553268
1534 -0.6056433788281026 -0.008372936477615311 0.0032062170550615494 0.09076728503004128
1535 -0.6042444264138968 -0.004984453372202343 0.0004847442823095562 0.08847639375862834
1536 -0.6064301486718967 -0.003619898002721381 -0.0018320605717901592 0.09325264300700588
1537 -0.6021200124392564 -0.011388951935581607 -0.0026297818587264904 0.09047804031357716
1538 -0.6014981451351402 -0.0018531670883888082 -0.0015074952018851848 0.09195272447718146
1539 -0.6041859326925777 0.0021418530444017488 -0.006222968023170356 0.09449470955723269
1540 -0.6094146626636486 0.00698481748986444 -0.005931366323638755 0.09625888877894644
1541 -0.6091773300768614 0.008324562240801968 -0.0038000821985890785 0.08938860252954764
1542 -0.6071718911475015 0.006037388272678713 -0.000814679729305532 0.09219753949277
1543 -0.6069985187862199 0.006092271172742236 -0.0037471158193434335 0.09713628442034566
1544 -0.6031454493553128 0.00102035816480468 -0.008242999263589271 0.09212493866124953
1545 -0.6019012970903177 -0.010585680483968032 -0.0034492389130220354 0.09393406583251834
1546 -0.6055005109655611 -0.007047043908254894 -0.011380754912728512 0.082969132223127
1547 -0.6069117187121148 0.00268939796172148 -0.005759353493194438 0.08579434060127569
1548 -0.6100479652483229 0.006557051210170666 -0.0014653357373430936 0.09056343385143852
1549 -0.6120363404646868 -0.0019158524903319183 0.003911243578530565 0.0948511024541599
1550 -0.6062667923045773 0.0064631527879568645 -0.002395567300801475 0.10262655433504596
1551 -0.6042248734027591 0.008418678001334128 0.0011214019962145425 0.10541891995769079
1552 -0.6044854015799316 0.0054527050090832484 0.0010950549419334868 0.1050071552488867
1553 -0.603404999994254 0.007204638036526266 -0.001895242859902063 0.10041077013754704
1554 -0.6044964329351751 -0.001265738686186057 -0.00001095712517548654 0.10055345721139979
1555 -0.6011427566738379 0.0016709178841380372 -0.0030369370227666843 0.09602010044399138
1556 -0.6001134200926196 -0.007772423776849545 0.004536664016677036 0.0910480229103436
1557 -0.6007420052051627 -0.007086922040747476 0.00849862377446449 0.09066277275776158
1558 -0.6008058366102955 -0.0037064082901648037 0.010090112617276721 0.0893844473248176
1559 -0.5994382327981194 0.004544171384060781 0.01648355631593469 0.093096464330348
1560 -0.5994274780063605 0.004284346506464678 0.0094469374967316 0.09202702063432222
1561 -0.5995145499574207 -0.00021233208764045338 0.007018983474991267 0.09643118609113631
1562 -0.5964902633922394 0.006156555624524738 -0.000708101180242323 0.09962118213636756
1563 -0.5944943435191915 0.00864163504473767 0.004041941591112957 0.09660378968844306
1564 -0.5953181811036501 0.0013834286147349035 -0.0066982137847178234 0.10017202728411007
1565 -0.599905590907636 0.007605661807890911 -0.001024280632520432 0.09645517494779789
1566 -0.6005824006304232 0.0066110066680586605 0.004534593917377845 0.09028268868233695
1567 -0.5997400936247902 0.008363359798585282 0.0034467893387029203 0.09403248580150347
1568 -0.600289783646818 -0.0037637225612275256 0.0025807518179732348 0.10003161663572356
1569 -0.6027377601346842 -0.007540481938640053 0.009885108401127995 0.10579015989929401
1570 -0.6015652247197085 0.00043537788084507475 0.006326442350156801 0.10598561197176556
1571 -0.5966950000314442 -0.0031184399022782198 0.008593435397903755 0.09991302841629156
1572 -0.5998059973662987 0.002777162063042656 0.003697037461425844 0.10126342426611173
1573 -0.6053904468302377 -0.0001497194782596046 0.006473458195918423 0.09510920215518875
1574 -0.6022786098403684 0.001191210518517801 -0.003940950948851888 0.10380148807001317
1575 -0.6001123051841469 0.002896277329554926 -0.006461995024981178 0.0896639964630935
1576 -0.5983994419364461 -0.0028718200935381817 -0.00751522651390097 0.10006278354744635
1577 -0.6021137117323133 -0.0035003384572740823 -0.0015284747930559498 0.10075143119025927
1578 -0.606105586147705 -0.0025758766565617307 0.005034703142702456 0.09940435619202861
1579 -0.6019121163114838 -0.0011998234592739694 -0.00516747174048627 0.09618521022208001
1580 -0.595243305667394 0.0019125514731312258 -0.0013042841360335537 0.10053346508662518
1581 -0.5919401604472352 0.002708690438076861 -0.00047762594868030827 0.09319726148201206
1582 -0.5963643469740831 0.0038896300410903766 -0.006818044918239142 0.09788193625246407
1583 -0.6005935592872773 0.008175750293969096 -0.0003148236308312508 0.10030125587368387
1584 -0.6000142531194722 -0.0050462358173406635 0.0029019802783578534 0.10180731217494911
1585 -0.5972398027604344 -0.00156630030895226 0.0061938944941125895 0.10484790832075497
1586 -0.5922533515830875 0.0009150738878289298 -0.00035267817592807824 0.1051719015908687
1587 -0.5912035817082343 0.008473202670977353 0.006340440187137054 0.10334303340328943
1588 -0.5947651280542232 0.0026664991963137622 0.0015763415641364138 0.10277920886043838
1589 -0.5919153619632741 0.002616362003614832 0.01165323261133696 0.10179706945350342
1590 -0.5931962612637851 0.0036869047607301537 0.011616154777341804 0.1153030480668212
1591 -0.5962327095356539 0.003754864554175546 0.004289050117833321 0.11294105569484057
1592 -0.5984978233209005 -0.011937351432681263 0.00897126741898065 0.10851479885499107
1593 -0.5949057682531103 -0.0033519079975512247 0.0022337380829257733 0.10123327607216104
1594 -0.5930075129789112 -0.009508136314173143 0.0003071703894952581 0.0971178090026493
1595 -0.595238672195612 -0.004814106789641265 0.0011929714626534142 0.10166857439046663
1596 -0.5885037023160964 0.0013087897552470982 0.0032645086591900413 0.1012378474030398
1597 -0.5890076630376337 0.0052413327965733164 0.0009403776897236438 0.10206860270366769
1598 -0.5933332822167742 0.0055737977399374075 0.005521611213525267 0.10471260188990691
1599 -0.5954748834991541 0.0003375195526906754 0.00573841127594152 0.10530291380183801
1600 -0.5931174155018887 0.0001534281673933463 -0.0006482282666954042 0.10304736505228751
1601 -0.5900280572025225 -0.0023858187951373115 0.0029331874453317973 0.10664063840097887
1602 -0.5929723757752083 -0.0074244444100016035 0.006923407373227524 0.10308456408455932
1603 -0.5936064693118686 -0.014130358008013277 0.005630601858793596 0.10466088442551007
1604 -0.5886475606433978 -0.007322359991968761 -0.0028510194901807387 0.09932621267103725
1605 -0.5903335097206869 -0.0021635763228148425 -0.0014485666249281085 0.10735141942465157
1606 -0.5906166765179987 -0.008778988090599254 -0.0021508277812938618 0.11554431885414555
1607 -0.586936019470151 0.0014991828046607598 -0.0072520297719119355 0.10631068844132889
1608 -0.5936419717124641 -0.0006805716339204004 -0.0008238652527251669 0.11593080796610696
1609 -0.5957791630809433 -0.0028724158322887576 -0.0038536767451835016 0.1181629173069318
1610 -0.5923718843329957 0.00325488327004642 0.0030170662782457464 0.1182235925072007
1611 -0.5930971931264686 0.004365317202828376 -0.00019213733396555052 0.11597960273667882
1612 -0.5910944579844037 -0.0004884233604969226 0.0020092640820470516 0.11247215676242919
1613 -0.5884852244790212 0.005390438994226932 -0.0002956863770406422 0.10755057768563048
1614 -0.5896866667652424 -0.003031297553968003 0.0012719068189925471 0.10447836355502116
1615 -0.5909401751609947 -0.0030835174761312516 -0.004236464309277544 0.1153779418299731
1616 -0.5939354514604679 -0.0019093449662767993 -0.004407061900230099 0.11331994702236066
1617 -0.5913934780116195 -0.00426288738581309 -0.005138827240310507 0.11510628498720007
1618 -0.5897827313188093 -0.0006072442381171261 -0.009659953688626152 0.10811749041851891
1619 -0.5895647705479947 -0.0015534901640028658 -0.0033574903227038583 0.10988801960856522
1620 -0.5876468748575607 -0.0017052561031866208 0.0018677235959297569 0.11398352729714382
1621 -0.5880957594335032 0.010884429473969197 0.0011879220299866708 0.11846807470318313
1622 -0.5853039806117535 -0.0020276695106976497 -0.002161477555211731 0.11220741773169922
1623 -0.5851702986763607 0.001582193837954819 0.0019333527386007133 0.11237450434032223
1624 -0.5880031368512232 -0.0037566863777283256 0.007362799185148636 0.12407246746350827
1625 -0.5884055446534809 0.005680866914225981 0.00856679113278967 0.11707838890716812
1626 -0.5894666739800981 0.009621156195858488 0.01086154385250194 0.11732332899404238
1627 -0.591327662576539 0.0016017828090615666 0.008767491717719149 0.11858194202078527
1628 -0.5882789293123055 0.002669542724967966 0.010921715692389039 0.12285597311231726
1629 -0.585289295907302 -0.010437157004540506 0.006268759137339771 0.11966666492006878
1630 -0.5859710635151899 -0.01073744935033768 -0.0033182950927977506 0.12257123959377189
1631 -0.5866569007405874 -0.01797381988384619 -0.007149590537597655 0.12795324447939344
1632 -0.5866193136722389 -0.013057320083598336 -0.0002624227569902532 0.12159723840329595
1633 -0.5869026954336359 -0.005746472548830786 0.005983747574636227 0.12324889181128229
1634 -0.5853528622712911 -0.014014960234550209 -0.00015891407224913806 0.11953379936535372
1635 -0.5868582766797151 -0.014325724917235778 0.0016030913901759487 0.12114598006592592
1636 -0.5880871502397704 -0.011092152644933009 0.0036652282983846733 0.12493422212283922
1637 -0.5826445680128068 -0.010409155760299622 0.0024094204363970225 0.13058850790499826
1638 -0.580734022950862 0.003402773565543602 -0.007433794416629265 0.13140850298579373
1639 -0.5879670797146396 0.005464102898324491 -0.0072599978157171265 0.12924184013457451
1640 -0.5873483315067082 0.014234549130650958 -0.003961889303558625 0.1257084554339717
1641 -0.5818686637273168 0.011818575020145099 -0.005969697027476096 0.13679615854013533
1642 -0.5841033375762243 0.00349131807725067 -0.00268746348431417 0.13449464706600953
1643 -0.5831961503061354 0.00530513986340085 -0.009502668107145475 0.13343011004575484
1644 -0.5830705022272075 0.004240193427445558 -0.0030938208119247273 0.12400474637803414
1645 -0.5823567291140316 0.004618340908796492 0.004309154830873719 0.11929434879795023
1646 -0.5809835743272262 -0.0017042035107565428 -0.002774354409594836 0.11468021249464457
1647 -0.5817680268115685 -0.0024647813741262244 -0.004675152442116194 0.1210126190466962
1648 -0.5818703752622085 -0.0022292892731830584 0.0015109283575305622 0.11482501691769538
1649 -0.5826718759012827 -0.003384614290380333 0.00033220615629274 0.11875317306719173
1650 -0.587082495468129 -0.00377012293581686 -0.0009997002596393962 0.11731962972575627
1651 -0.5827281335167837 -0.007716646279335766 -0.005452177455812679 0.11840776207682747
1652 -0.5741134861871672 -0.0043518683998390465 0.00317264418463864 0.1273526065259423
1653 -0.5761836536597854 -0.013696972055968669 -0.006848015295637075 0.13526730358984673
1654 -0.5817209371061531 0.004821491979054649 -0.01144907349816388 0.1276988825752098
1655 -0.5850473886700012 0.001576128364658766 -0.0024188893438406175 0.1232468879177357
1656 -0.5854737271581808 -0.0016423060768147185 0.005962794086024204 0.11660508927298965
1657 -0.580358814383716 -0.0022524682944842812 0.008028176603658982 0.10955473932724506
1658 -0.5792724014635943 0.013537139113038811 -0.010471386356816478 0.11673081311727676
1659 -0.5843666567818687 0.007348676230249159 -0.009512385440865303 0.12046383234754424
1660 -0.5838951251270929 0.0006671137197232229 -0.002052129975764701 0.13163741884160085
1661 -0.581976528472115 0.0037664714649723995 -0.0015945757165526317 0.13641210635359977
1662 -0.5771726478618621 -0.0008047130964706636 -0.0016733243431166242 0.12257243707857832
1663 -0.5744511510496483 0.004364200956342307 -0.0006077372184575944 0.1256289904928185
1664 -0.5799340505808966 0.0059665600421909045 0.0033313517873124147 0.12217433251172367
1665 -0.5808673410334853 -0.002001290664119366 -0.008328393234069259 0.11874170069058448
1666 -0.5787779633512433 -0.0016312177947061968 -0.009329932881348087 0.12321324190171272
1667 -0.5801202263704563 -0.005683156325438618 -0.00020099772319793525 0.12103979572148073
1668 -0.580656812236001 0.006042572154240288 0.003701033916690714 0.12434046117862255
1669 -0.580044671073365 0.0020883242961730925 0.007207111435314678 0.13044852988630606
1670 -0.5771222976528064 -0.0027720586503238807 0.007222150411933181 0.12816128241798294
1671 -0.5757352812893456 -0.006667859289056577 0.008985777773513554 0.1204534460137697
1672 -0.5788775558693158 -0.008156274751100768 0.003174991270590404 0.1322855666918584
1673 -0.581218286382788 -0.008959034190096981 -0.0022168133347634524 0.12965715529535543
1674 -0.5785899030620331 0.0004247858702576489 -0.0004165574802687963 0.12969690531726275
1675 -0.5781104070751266 -0.005323482205201221 0.011893398714078466 0.13648778361493913
1676 -0.5781300579996564 0.0038573361456454933 0.0052753502017219315 0.1304536478532911
1677 -0.5745202300024015 0.005822652701320316 0.002332652611123323 0.13247270029609348
1678 -0.5740729977433346 0.0034452366771301384 0.0020077537353805405 0.1323820635373466
1679 -0.5769596493891471 0.0012595320143672392 0.011077178444509589 0.13760034779701508
1680 -0.5768933519075317 -0.0017577517372973912 0.006339138824747489 0.1327479991380589
1681 -0.5759450988206753 -0.009267351684805471 -0.0005568471895145371 0.1268685567070533
1682 -0.575555323904415 -0.001745476123934522 -0.0026219994616530173 0.1327512374374201
1683 -0.573210786675415 0.005774148734100634 -0.005694942586272765 0.12732332931444854
1684 -0.5725190880123621 0.002263850508411216 0.002225780307684158 0.1248059537109001
1685 -0.5695824777930526 0.0012543648846221995 -0.00288168146063745 0.13307847599441935
1686 -0.5688070269430643 -0.0019391779603222627 -0.001025135530608881 0.13363734989891535
1687 -0.5693039531844364 -0.005520992943580485 0.001026635717608674 0.13487490782749273
1688 -0.5706848347575841 -0.0011526928511476112 -0.006727870713120453 0.13158832545504215
1689 -0.5735848556071657 -0.003157159040882273 -0.014994883092123252 0.12963031344892056
1690 -0.5712649673885485 0.0022796783018871197 -0.010614820929592143 0.12728727678588117
1691 -0.5700332329060476 0.007653229871998913 0.0016229544085116614 0.13004999121376543
1692 -0.5697847687157658 0.008008807253475138 0.009068597606350998 0.12609620963939755
1693 -0.5719613534851075 0.010192827346406187 0.010709687286063769 0.13090032495422202
1694 -0.5728853008180003 0.01616930233148553 0.003058037401079216 0.1343187222521385
1695 -0.5705241170522382 0.0017211464789290037 -0.0020780191723993695 0.14091353138491267
1696 -0.5707528051557437 -0.0006189074812521192 -0.0007326301754719081 0.1475728707041304
1697 -0.5672724321319891 0.0017715928750734818 0.0021568180419685406 0.14481373966979724
1698 -0.5647235437651196 -0.009690298613735328 -0.0017515273574630092 0.1367209877367492
1699 -0.5642481847748313 -0.001155659872464271 -0.0008027955315981953 0.13482809054626996
1700 -0.5645425462907486 0.0021963089949237655 -0.006748681528220694 0.14391404755364673
