1369 -0.5806118988194335 -0.004641828180937312 0.008602958804819382 0.13822152727698037
1370 -0.5803180796253357 0.000947103941266367 0.006452790009934788 0.1404322451933889
1371 -0.5754012925493829 -0.001668321080605265 0.0033040090421814026 0.13591499050312225
1372 -0.5787010044757848 0.0033894523538732435 -0.00292268855707719 0.14233639802025078
1373 -0.5797443977079513 -0.0017988203715789766 -0.004633045555246234 0.14618927689412659
1374 -0.5785022766216653 -0.006649805294794003 -0.001354620963948438 0.14424799574723537
1375 -0.5796399045090935 0.0005376038465921026 0.00391874490280626 0.1475230243903272
1376 -0.5787719437658759 -0.007232784543927835 -0.005570382182987714 0.15235065675889986
1377 -0.5787808694345898 -0.0047886012794510924 -0.0032164969745178264 0.14267339460157064
1378 -0.576574225208553 -0.009577975936303662 0.004411367881850398 0.14565017294274366
1379 -0.5782546775400362 -0.001133929556243195 0.0012388308761711378 0.13734825069903867
1380 -0.5808004246224697 -0.009284530030819974 0.0016616193637357583 0.1385076018972533
1381 -0.5805772094648156 -0.008562716974855299 0.006004747729890718 0.14871942105664732
1382 -0.581050027358555 -0.0062561880151051135 0.0007654209597447075 0.1467884918549533
1383 -0.5806781102940662 0.005698777888910107 0.002958144652687215 0.14936851452878333
1384 -0.5810505233292639 0.017903931071529024 -0.007139343896670282 0.13670546700835975
1385 -0.5841818925937421 0.013885317150056482 -0.0027637740382285034 0.12398908747163134
1386 -0.5844322484439424 0.006471794654423475 0.0017821874769536608 0.14444343593847297
1387 -0.5823449813248373 0.002325390746588777 -0.00035945191503733784 0.13995890838643418
1388 -0.5780344621954744 0.006092632987164481 0.00022903185783594815 0.14355271733898922
1389 -0.573426976700782 0.006395508046792119 -0.001390282719550243 0.14350473908949243
1390 -0.5731465044387236 0.00031194836634184677 0.0009781575760493255 0.13605961899263028
1391 -0.579335005915223 -0.004587282934630748 -0.0009166411843801095 0.1315457357646481
1392 -0.5826329706137705 -0.0025307083222906646 -0.008573763098752235 0.12999864755500898
1393 -0.5814151979596617 0.004430967217365428 0.003965657013688129 0.12359462694090315
1394 -0.5762073701962374 0.008040713459282305 -0.008347929657388483 0.1330653917523025
1395 -0.572410954235674 -0.0007993149468214648 -0.0068460101126922995 0.14080199640535826
1396 -0.5784410504664719 -0.006704234465529118 -0.003443566230901788 0.1427969129857422
1397 -0.5790168170618767 -0.015534887075326593 0.009925455884628672 0.14768308459245752
1398 -0.5783376099380456 -0.023057560585183424 -0.010110578508279688 0.15876440805937383
1399 -0.579162909098257 -0.013224793465988554 -0.007771383087308788 0.15179063933210107
1400 -0.5804367413625536 0.0007090810252758852 0.001881796464643586 0.13320186395963723
1401 -0.5801109778420551 -0.005242266875354921 0.0029633519070407367 0.13433631520216188
1402 -0.5763772959752821 0.007155214831903687 0.0008839671356873672 0.13807347523994673
1403 -0.5725911779173208 0.002926687440401775 0.003445246044853225 0.1349728599065407
1404 -0.571007287149042 -0.0002412141081853192 -0.00136585691266303 0.1252499821772701
1405 -0.5731945747262747 -0.002742791646707038 -0.0001325095165407403 0.13493059511248176
1406 -0.5716663469921058 0.003916227394241865 -0.0024618143707041836 0.13809167865821312
1407 -0.5714876106444963 0.002596329620815071 -0.011999738307631966 0.1384604603470676
1408 -0.575225389108359 0.00017631845587494545 -0.012990772111488585 0.1381786268959524
1409 -0.5793685457886776 -0.005924273671442651 -0.015035172801397476 0.14070537618945253
1410 -0.5795549464054727 -0.009956185934548108 -0.009557988099181975 0.14164370919588257
1411 -0.5734687085938638 0.0026966597796802896 -0.005824956032034117 0.1397017716572296
1412 -0.5728074618378456 0.010611797558074888 -0.006578664247426903 0.14742663385362242
1413 -0.5715102519792942 -0.004151710125311386 -0.004992570766063554 0.14697458417901252
1414 -0.5760217627299903 -0.0029744044021415084 -0.004910730178257255 0.14181036508374326
1415 -0.578231339847903 -0.007814326846270965 -0.009258485819121389 0.1538152470274059
1416 -0.5765328654599237 -0.00036255744831235784 -0.008139664956437602 0.15323089655493488
1417 -0.5734430017651654 0.005882824367728949 0.009865366837396408 0.1510512184447845
1418 -0.5701665160410017 -0.010100997738044484 0.002059435133353251 0.1428786290279654
1419 -0.5742457015123398 -0.002441359744430399 -0.0038138744899629444 0.15061926546650037
1420 -0.5723893306902397 0.0027686901665513433 0.00033494555729543437 0.14428893069002544
1421 -0.5695304318581185 -0.0018367275927055832 -0.0041474782530576395 0.14402723698104236
1422 -0.5706545043889601 -0.002309977236208934 -0.004058465593561759 0.13588028630775828
1423 -0.5731771414323192 0.0014287138966345104 -0.0004883040068934217 0.13408291242681827
1424 -0.5711810059548371 0.005011227046138799 0.0035121776244922778 0.1348538902606304
1425 -0.5678879458809442 -0.0023340227238703975 0.0035658861325346654 0.13180855465492744
1426 -0.56906652490029 0.0072830061241984856 -0.00057281016552388 0.1333050666179611
1427 -0.5706498355090771 0.00529553015692557 -0.0024073906905697144 0.1418294472204902
1428 -0.569245333987689 -0.0006067713913048734 -0.0012113925072590286 0.14583045609638914
1429 -0.5674762623172407 0.015249880939079592 -0.005788237986641883 0.1372466752458838
1430 -0.5720240069942207 0.0053596515541647575 -0.0016447880972151486 0.13702064011476958
1431 -0.5750730333140952 0.002028504878958427 -0.0026765926854044864 0.14105348098279855
1432 -0.5677051004353134 -0.0041800984405623125 -0.005163416001631454 0.13832846753018868
1433 -0.5696964970661121 -0.00532013415314112 -0.00006179217438603128 0.13373187481536197
1434 -0.5766200358115305 -0.010871018685249392 -0.001592170326363023 0.1356467880615605
1435 -0.5760183245362956 0.004057595911613665 0.006515832761015341 0.14524855765462397
1436 -0.5721208966515594 -0.006248719916789928 0.006207049219700362 0.14087978555887787
1437 -0.5748543001573966 -0.0064892535606378 0.009580688613448789 0.14307167579890454
1438 -0.5744655540883316 0.008373061802297042 -0.009794877099069961 0.1430481465173142
1439 -0.5700115930982581 0.006305610966145743 -0.003993281952331524 0.1501037823377542
1440 -0.5699222293979658 -0.005673481817730296 0.0010047383870478868 0.14894802290292608
1441 -0.5684748386044284 -0.005452098036215168 0.0023882355372856173 0.14034021161802646
1442 -0.5707557736923843 -0.017572268866696286 0.0027126343142318357 0.1459038138886715
1443 -0.568475459833954 -0.008804979960407923 0.003216074296463198 0.1502851376496193
1444 -0.5637315645687162 0.009091066581708857 -0.00012255420410203332 0.14434995239045886
1445 -0.5657914665973391 0.00020688770473421396 0.001510520532949064 0.14982044264704292
1446 -0.5644093649340618 0.004877577470925816 -0.0005094173822889242 0.13764882130594094
1447 -0.561250689163373 0.0022313145597789084 -0.0025386910907662747 0.13622431071776425
1448 -0.5617470819969577 -0.001973230305269216 0.007414879004496992 0.12988736969306222
1449 -0.5639623816428323 -0.0007856824343000726 0.0017859554272511376 0.13335525931417866
1450 -0.5712959733507439 0.010109512353418764 -0.005499791580342842 0.1368522182907953
1451 -0.5745227455249342 0.003822793812419162 0.007638987468820623 0.1396169924264498
1452 -0.5728143022441986 0.0031777900568645307 0.0014214604708087067 0.14622588438905473
1453 -0.5709775364804773 -0.00018842984493823163 -0.011645260338488322 0.154113454683975
1454 -0.5712237495553426 0.006955974256505441 -0.008515380278603565 0.1509751685453014
1455 -0.5710689019469374 -0.0004893710476300192 0.0011598160067240538 0.14044079202511997
1456 -0.5722130133968382 0.007186111705842749 -0.008990543464332049 0.14821985974882773
1457 -0.5687596977332164 0.011002080348246282 -0.0035028180995888792 0.14701538458331093
1458 -0.5645570478030347 0.00580343782046468 0.005673906984718981 0.14793960160326167
1459 -0.5662224881465714 0.0013413464303704097 -0.004248895174473405 0.15406062642929555
1460 -0.5662569075078826 0.002751512298696342 0.0036113759149668475 0.15154475054321173
1461 -0.5678377480220781 -0.002073133844325847 -0.005646188851725739 0.15899322214536307
1462 -0.5674456861646586 -0.004873327290838294 -0.005218974819197844 0.14624685682749278
1463 -0.5688917177652306 -0.003644192264770263 0.004015683030770254 0.15904590100190827
1464 -0.5682976882061229 0.0020488923593508118 0.0033557935544484218 0.16428566546350276
1465 -0.5654913858549204 -0.0009602771185041848 -0.007010142746880311 0.1545643581173676
1466 -0.5690964032486105 -0.010912311052160619 -0.005201219067021611 0.15445304539638322
1467 -0.5698146294732588 -0.00958273653252332 0.0022596234320561006 0.15262341675619392
1468 -0.5681392980900495 -0.003551086038205432 -0.005832255926001527 0.155672347806373
1469 -0.5666349721008644 -0.011352497575711681 0.002470602919986128 0.15117543850430717
1470 -0.5684301406579527 -0.0067678671530899785 0.0032981801869605394 0.1478877488971411
1471 -0.5704897421807672 -0.0021624489366607225 0.0011459386933870724 0.13996751191687246
1472 -0.5639922499840789 0.010616452095221994 -0.004686700333598021 0.14121606603122033
1473 -0.5615470532754917 -0.0004888681218526849 0.009090984409910786 0.13343357165070974
1474 -0.5657212756610561 0.008292886197981743 0.00333399542960196 0.12841294057729266
1475 -0.5655437781805217 -0.0011164005707822715 0.007097774716370152 0.13623660985052097
1476 -0.5654724845825426 -0.006256062283532518 0.004852675679143938 0.13726021916836403
1477 -0.564504617378159 -0.006163862582311119 0.010357983118606476 0.13500304502169805
1478 -0.5675554091448733 -0.013694076583201072 0.003711399104919159 0.1479687232509331
1479 -0.5706830119192857 -0.010735846281281705 0.00929280267042984 0.1583764142673394
1480 -0.5666887700908341 -0.014001071508641673 0.005200966029871155 0.159315909253785
1481 -0.5650632201192513 -0.003940288900865039 -0.005373419454848825 0.15578489386871852
1482 -0.5661520017065299 -0.002350924600132714 -0.004618817240107538 0.15138823801067713
1483 -0.5641685286815155 0.007443038036394732 0.0018240071436921503 0.15026201240561474
1484 -0.5608445756272232 0.01177539563084952 0.00020232387385307526 0.1518837428888344
1485 -0.5581073079821828 0.01115628434558481 -0.008852355872631994 0.1370329922641396
1486 -0.5620622208838988 -0.0014187814462879311 -0.0021792534335264304 0.14214304664791877
1487 -0.5592486043154384 -0.002361982874644679 -0.009179802788415582 0.14161189849051178
1488 -0.5530332007133725 0.004405565185102413 -0.0006908188020686185 0.14540843485339394
1489 -0.5615666551431142 0.0046377831992818 0.0032835851359004084 0.14760456578095352
1490 -0.5618126740585554 0.0029187623108235692 -0.0007830162213921088 0.14448024677794297
1491 -0.5560229064340255 0.0025835616107820866 -0.01023289565426797 0.14332570231936603
1492 -0.5556679189509557 -0.00992721404326596 -0.005054802929894129 0.15121741694982746
1493 -0.5600196094291142 -0.008291999538025426 0.006750447005133034 0.14310384335247361
1494 -0.5647490380919635 -0.0005016077441383171 0.011056056952434693 0.14714876240241034
1495 -0.5639625257617613 -0.0056176091473668435 0.00994778242241976 0.1493865100348069
1496 -0.5637278436495566 -0.009034751544548506 0.011201892985910894 0.14171135194025336
1497 -0.5638363979536695 0.0054154449687239935 0.0008838961495424692 0.15149701512404226
1498 -0.5605530406316933 0.006065827896177775 0.00017136028774485245 0.14425720117088517
1499 -0.5587483810916358 0.0006382292831805408 -0.0038333103072935412 0.15365363577597294
1500 -0.5575104362904602 -0.0017749521796455382 -0.008469423379859993 0.14655962166993158
1501 -0.5608987752939599 -0.010637008639769862 -0.008509076942062295 0.15103115601938993
1502 -0.5639688747527547 0.0016754653330876364 -0.004388566567830142 0.15233535952016286
1503 -0.5646144040563236 0.0013059512701888785 -0.0012580556609477396 0.14278232781303357
1504 -0.5626746178165157 -0.008722229694491426 -0.003791689857913024 0.14980110194124124
1505 -0.5621562578289733 -0.005168219744850539 0.001963496226810692 0.15061041890693208
1506 -0.5680489245074706 -0.0032938389819609603 -0.004603260365920089 0.1623789077846581
1507 -0.5684176334045581 0.0009473873604273897 -0.013002856033304633 0.16668817313964343
1508 -0.5649182590538514 -0.002853760510327806 -0.015337645421432637 0.15471046882347173
1509 -0.561788143825688 0.009035386609733107 -0.006385468823731502 0.16051534529579367
1510 -0.5576804246354008 0.010374547335245976 -0.0003723558280532926 0.15297615259712774
1511 -0.551318783161458 -0.0015023375518242157 0.0030735858369894285 0.1533080142777707
1512 -0.5538510529052711 -0.0007150911225834869 0.005789671949224593 0.15886891322506105
1513 -0.5604399191382701 0.001936433755109453 0.0005663784589885787 0.15106122369478803
1514 -0.5640754765149542 -0.007352027431485219 0.0027969666843535713 0.16243309189613675
1515 -0.5663382103882989 0.0031460766672307145 0.0007439601700682887 0.1519693913171049
1516 -0.562925213991989 0.004665887258500073 -0.00499062642872017 0.14835360699136949
1517 -0.5571898797543909 0.0002870237667279074 -0.0044518890463166325 0.16178465108971365
1518 -0.5582116325416047 0.001112553595760476 0.013261288723271326 0.1557227697133917
1519 -0.5592698266562743 -0.003632754573367418 0.009674285332450787 0.15971432541947972
1520 -0.5587705885866805 -0.004614740331826488 0.008260211904125148 0.15944467130715226
1521 -0.5590176373014103 -0.010040118282228078 0.0003244197886342163 0.16223963869318467
1522 -0.557732466434926 -0.006982579715865102 0.009718134767101521 0.16662886786246936
1523 -0.5591495607557531 -0.0043094696457242 -0.0029583949894696443 0.1632448480743788
1524 -0.5553217813807422 -0.0066979717716075275 -0.004199497029520248 0.16026868525092058
1525 -0.552962823110445 0.0023388710194924816 0.0011995966751849056 0.15800728088270946
1526 -0.5568082712056132 0.006894296433113355 -0.0002497950138320034 0.16151139494850764
1527 -0.5602883089019616 -0.0028920083808250973 -0.0010257744283948518 0.1560259673746088
1528 -0.5534109381887833 0.007969075819814209 -0.001086191052461434 0.15346630854703602
1529 -0.5492744902760716 0.0005103119867797335 0.009601537959888677 0.15581498855905693
1530 -0.5539552120959854 -0.004442194747730695 -0.0036918353691476756 0.15290169618769803
1531 -0.555698191513518 -0.001183248163362236 0.006474625222828891 0.16286172594506876
1532 -0.5618976395419646 0.0069258461928139795 -0.0004826371790798176 0.16104122155773104
1533 -0.5617385041626366 0.010171620995103284 0.0013724631726449 0.16190598542090745
1534 -0.5566918649367569 -0.002424414581283066 0.0014447229364467414 0.1689793040048817
1535 -0.5567399887685123 -0.001685996232944906 0.006964077248226102 0.1676755558780991
1536 -0.5595843579233888 -0.00024379190961826237 -0.005717045108364685 0.16262935255824043
1537 -0.5583447317859606 0.008724710597764983 -0.010054550311760507 0.16119874950718138
1538 -0.5507796315313939 -0.004023962771462116 -0.004578802569502713 0.16276891942627764
1539 -0.5545772680594316 0.0010894559987286879 -0.0015780440145394025 0.1605268069307278
1540 -0.5550724404008802 0.006379001737055225 0.0025087237006131097 0.16113389368227596
1541 -0.5515776983699083 0.0022541026186733877 0.006036399555158238 0.15949032268303828
1542 -0.5537003880437666 0.002050563739275422 0.007185621953655934 0.16239208870096836
1543 -0.5536404454158355 -0.003040763056420457 0.000721079071000066 0.1661541655906029
1544 -0.5596272389524928 -0.005104755587206233 0.007136184073040704 0.16983539724910793
1545 -0.558876810844348 0.005029211397784256 0.0025685343011566672 0.16266916390929298
1546 -0.5541380497761932 0.00796815498656325 0.007886372796226407 0.17080824409102371
1547 -0.5560973096583599 -0.002639989445429751 0.0031213146077843303 0.16456887867729078
1548 -0.5537412520418897 0.004757036101107691 0.008097751527934509 0.15701048470897663
1549 -0.5498870112310454 0.0087848474525134 -0.0038183067958688145 0.15773138659250907
1550 -0.5524930627356621 -0.0014680185721725075 0.004780034127381533 0.14781969394840763
1551 -0.5526446431740059 -0.007456028312840922 0.011473848629617154 0.1520208836871706
1552 -0.5493163789803576 0.005963426815538504 -0.00010600053956289919 0.16685815729505196
1553 -0.5516293210196811 -0.0024522776293930512 -0.006255730992828073 0.1545828137500819
1554 -0.5516506367361076 -0.0063386120677913025 -0.003292557739002628 0.15658647962587066
1555 -0.5516039036031248 0.007129020179714222 -0.009535146496533352 0.16264952944106553
1556 -0.5554122764335353 0.00669768118228705 -0.002354047793657426 0.16445240711645892
1557 -0.5565995240949402 0.010134150541710936 0.004854117089191211 0.15569508097045237
1558 -0.5549416211060575 0.012824299203787621 -0.00144095139067362 0.17256007522129435
1559 -0.5530850473487541 -0.003350663158637923 0.0025293008091647547 0.17358281924673508
1560 -0.5520604522866315 0.0007146270681829033 0.00010415117213093152 0.1610135528774325
1561 -0.5535672651672976 0.0019737196286835224 -0.0046450184282534595 0.1612755661358871
1562 -0.5526382695076577 0.008255393636435357 -0.010170123025488701 0.1562541396513615
1563 -0.5498606072347428 0.004928084043389935 -0.004699237780307576 0.14913183131155963
1564 -0.5543064055082857 0.000985356810395448 -0.007961167749785794 0.15191752568149924
1565 -0.5502237193260682 -0.008248903812046706 0.0007072444898875308 0.16863187619574233
1566 -0.5438556058776075 -0.0009160200241023793 -0.003142169196581322 0.16649700709655454
1567 -0.5503475870437934 0.0001378567205666883 -0.006617160608779965 0.17000716600690333
1568 -0.5522312291501168 0.006194798326514757 -0.001253473702213163 0.1664243688100232
1569 -0.547090852419861 -0.0014611304700973514 -0.00007001463867402079 0.17011798119299343
1570 -0.5462809360400201 0.008137546180699385 0.0018793310848160146 0.1653008430602018
1571 -0.548679757180322 0.000396092032665509 0.004514938068428676 0.1664723641164917
1572 -0.5487099343683778 -0.005761760106013628 0.006653526242322177 0.17676074032993025
1573 -0.5457814893391826 0.00043220675354582765 0.004154871171775704 0.16827338603542769
1574 -0.5487836222343281 -0.002729333392453864 -0.000022956333412779487 0.1685267133557655
1575 -0.5513898689992186 0.0046351912733819224 0.008895828509980256 0.1713757869935989
1576 -0.5486982189694433 0.004722798950948302 -0.0005363274054637381 0.17051562552076405
1577 -0.5499859144995937 -0.0016548210041631424 -0.012818920853418899 0.16433397423779955
1578 -0.5489978978717829 -0.005422134838010399 -0.008024988962662613 0.167096706098595
1579 -0.5426997712062221 -0.004026451641275906 -0.0022877975155958436 0.1718964377198682
1580 -0.5429491726934359 -0.0032036606507252945 -0.0023891365305239907 0.1656701550021
1581 -0.5507478179275106 0.006397096412315632 -0.00007503674510585972 0.1678285835851486
1582 -0.5508248717953099 0.006495812696721087 -0.0030766473950897015 0.16429924640049257
1583 -0.544243105122813 0.0017876212517731942 -0.006405696508782562 0.16217503059625735
1584 -0.5452284567419559 0.004500845110000907 -0.00913546229031006 0.15602768444174078
1585 -0.544691621875774 -0.002341991327806082 0.0014810289656830547 0.16892275134893223
1586 -0.5423825365313096 0.0036888663947736485 0.0008837205112881579 0.16513036236599027
1587 -0.5476873023067508 -0.003507445497184292 0.002390483730815073 0.16508954983115173
1588 -0.5477629930929941 -0.004474287174191945 0.0023192321465870798 0.16320865733331774
1589 -0.5447010531280424 -0.007538716446900471 -0.002155009823048696 0.16699755994959328
1590 -0.5496291887411119 -0.010443573969478892 -0.011609001356005929 0.17608349449130845
1591 -0.5530114983847956 -0.0035588681378905733 -0.011392149634063634 0.1727904044641979
1592 -0.5502797651864848 0.008413771700459177 -0.003142195429953029 0.1758164761223128
1593 -0.545717445799539 -0.009261887478173612 -0.00038590742596203924 0.17059902189228973
1594 -0.5418927968467177 0.004046963805886364 -0.007136574673571827 0.16504931980885515
1595 -0.543940153186684 0.009030932191421488 0.002130945332847202 0.16808373819444702
1596 -0.5444140519598165 0.009396122102501358 0.007798647635899703 0.18029634831852812
1597 -0.5423877142752428 -0.0021525623769410836 0.01184617842831523 0.18359139602512212
1598 -0.544935595333341 -0.004352083397628128 0.0018519143946044976 0.17980531296450677
1599 -0.5437657250157105 -0.006621085927133148 0.008561658285455197 0.17453477445922488
1600 -0.5399899384796585 0.00663258201059957 0.004441164424830827 0.16157685061210825
1601 -0.5416273765450126 0.013748939481685705 -0.004205761870295811 0.16904388832338818
1602 -0.5383455744756794 0.003208227644268041 -0.010971499233106233 0.16480466049109685
1603 -0.5377141707139238 0.0033671981209863642 -0.014453406487753373 0.17066548283037183
1604 -0.5402551470769791 0.006707999236295786 -0.005840646618201756 0.1713119476919531
1605 -0.5379002823936402 0.002076445471373026 -0.0019286455622710497 0.1695785345942596
1606 -0.5411282466308491 0.0025333130581556805 -0.000009767945327111644 0.1826148322073546
1607 -0.5463563043224018 0.004764066399815598 0.005616021628165927 0.17358179317819372
1608 -0.5413385623329069 0.0027997796893797972 0.010156725204710901 0.16947010927826625
1609 -0.5399037805400626 -0.004292543293378064 0.003918606800586377 0.16574296576195988
1610 -0.5415341201365216 0.0018828148382796972 0.003302622830357051 0.17478926663757247
1611 -0.5401282119409048 0.004792278426573286 0.0056979941147927695 0.1712610608785317
1612 -0.5352532945831032 -0.009327058984102759 0.005903524401785584 0.16593482301821905
1613 -0.5328408385236627 -0.002867675723288835 0.005279586071384266 0.17227501475085
1614 -0.5369003456945988 -0.004067376963743082 0.007365042578817321 0.17406423288711628
1615 -0.5399627232953639 0.0006874263641926372 0.010986276838968375 0.17425792464281467
1616 -0.5383363784385331 0.007323402230875272 0.007951515137900052 0.17469204619700066
1617 -0.5311720791875303 0.00873406845694431 0.004482143532073045 0.17888744401435852
1618 -0.531744616768026 -0.0013702477816897815 -0.00018280009727181484 0.17841354145998256
1619 -0.5376437523061368 0.005225972480566259 0.014556070464388952 0.17943687244885653
1620 -0.538943008530661 0.0028701192598513353 0.0057366704588195155 0.16433799217623796
1621 -0.535137773778065 0.0003514225569181942 0.011172468381658668 0.17622446788859036
1622 -0.5339619751838376 -0.0006918009420711705 0.0101382105120092 0.1839966500095034
1623 -0.5352723939611475 -0.009340687399538776 0.01171077427885588 0.18293008624761523
1624 -0.5352978067544425 -0.009731580034730871 0.003324557133046 0.17687417986948067
1625 -0.533813812727719 -0.0219113241633565 0.009436306674383187 0.17414297971737866
1626 -0.5332457393100172 -0.015764381125411956 0.009537938759962186 0.16974672015044232
1627 -0.5319017979508228 -0.0025358011685472745 0.005016482013932203 0.1709290505700536
1628 -0.5304949047858604 -0.009800777274121928 -0.002410715777088666 0.17736453796769905
1629 -0.5334967196408551 -0.013459774582995942 0.0013275763048992222 0.17095027460466708
1630 -0.5351769333699825 -0.007969737312641589 0.0003119820163190604 0.17574901693264355
1631 -0.5349594841685635 -0.00759614598142645 -0.0009313719903388699 0.17415352986905885
1632 -0.5342905825896804 -0.004723728933264738 -0.002980859932623175 0.18210563670012092
1633 -0.5310518391861843 0.0028501845528438015 -0.004219141283060978 0.1749763169648404
1634 -0.5333431558988004 0.0021362743342142813 -0.0023387205914405644 0.18080833694483595
1635 -0.5318884533603513 0.010029777532103719 0.003492834329086023 0.18763904339982643
1636 -0.5298625503142664 0.00481999110705518 -0.0023903793978771056 0.18269948947328182
1637 -0.5327022882483013 -0.0031464248329333717 0.002774940109086847 0.18485029793046256
1638 -0.5331870083449076 -0.0013163281112909251 0.011664990086722936 0.17738731799154453
1639 -0.5295058789640871 -0.0032556914285175728 0.012861088641998428 0.18836306647789539
1640 -0.5304353047018007 -0.004357499880356582 0.015490704490161258 0.19781132640623003
1641 -0.5332781287033226 0.0010916586443052729 0.008869163905145082 0.1886120285429629
1642 -0.5303794166150667 -0.00305499761150187 0.00485836890607885 0.18677782405773596
1643 -0.5293152445545045 -0.006063701307298522 -0.0023884018888021353 0.18604078321580406
1644 -0.5289157273901212 -0.001982266665831422 -0.009179154081423106 0.1782370557664178
1645 -0.531072512600758 0.00008029795377744025 -0.008272710360583085 0.17984123607507502
1646 -0.5317886730599981 -0.0059155095124438055 0.0061250087451966825 0.17689577351613356
1647 -0.5339140539443381 -0.003231909679014237 0.0029794475953535513 0.17998340154452697
1648 -0.5333050482615157 -0.0073110030369143335 0.001781043747215529 0.1849510827928894
1649 -0.5278611680362142 0.006264834038124517 0.002499164760549614 0.19043607750260147
1650 -0.52605062414206 0.0028880122189352065 0.004323750441268203 0.18361262476010182
1651 -0.5268055523660959 -0.007345362506516907 -0.00017134178841541204 0.17791767090785457
1652 -0.527122294170854 -0.008230378717879147 0.0013191497556673368 0.18992531920945593
1653 -0.5274901040212487 0.0009300807813593552 -0.002240557253330372 0.1954237021176524
1654 -0.5271677754519274 0.012318849147814585 -0.0031906371815087595 0.1849103232933945
1655 -0.5282854552006658 0.0011810931148887186 -0.015457408059438387 0.1865568086070302
1656 -0.5296749359107189 -0.0035598375745753146 -0.005060471136681362 0.18182884414248562
1657 -0.5319947856112279 -0.0019771314539720054 -0.0016711595395038077 0.18717792431913996
1658 -0.5318546922742681 0.0019416853059856106 0.008428401429481237 0.18492730802540697
1659 -0.5256614626996423 -0.013133529799855262 -0.004181688818948866 0.18350195881935966
1660 -0.5230874677302797 -0.006864799433740523 -0.0034958282773529864 0.1828425400744962
1661 -0.5253912305817148 -0.004903157539580133 0.001835498791155087 0.1904961992347615
1662 -0.5265199839626601 -0.007959088696857998 0.0007548702337596173 0.183834300997822
1663 -0.5299429433243009 0.0008720893681405619 0.004131473653296823 0.1843484496124257
1664 -0.5362600660182198 0.006221213883030067 0.007882212437688907 0.18696193051802049
1665 -0.5313396490465802 -0.005095160796110692 0.0016408957616194928 0.18577710190619215
1666 -0.5277080228592474 0.00012487923149937262 -0.00659031899841301 0.18270787126678514
1667 -0.5266094792488101 0.0033483948275406903 -0.014279072467319083 0.18611782943835212
1668 -0.52354552275493 0.00529326035131546 -0.01170092208702248 0.1784592883153037
1669 -0.5240226059408459 0.010997510347429126 -0.005241379042366298 0.18054265583404397
1670 -0.5181734660121292 0.0020494769049781906 -0.007548881184343527 0.17801703243559644
1671 -0.5187156023228475 -0.004439347836242466 0.006435738107263218 0.1799534067981517
1672 -0.5258736623854118 -0.00819481365617727 -0.0035260039557143113 0.18633111924195403
1673 -0.5234669922314545 -0.005096577730439408 0.0032477324159475253 0.19339476710406883
1674 -0.5207009066330277 0.0017666965941862047 -0.00033492334774914626 0.18326355611068576
1675 -0.5242500699004886 0.00562029480716005 0.003157311958623632 0.19230195714073012
1676 -0.523124837202336 0.007622445961618598 0.008873217977476951 0.20013048083987983
1677 -0.524858963600131 -0.0056423774934238734 0.006235402054368854 0.19722969049953776
1678 -0.5258035411497416 -0.007541512031660262 0.001464938972404709 0.19512142344202602
1679 -0.5219269802292179 0.0034444884348903103 0.0033594900529173963 0.1939255282285782
1680 -0.5218069425001131 0.0029644468439074543 0.004734699788369928 0.18596101003091486
1681 -0.5257489479700626 -0.006089233758118949 -0.0023154565656290293 0.18092826969979764
1682 -0.5298337559089173 -0.006904648260474409 0.00008619043432750709 0.17916864338082517
1683 -0.5259218268116345 -0.0016620116297211408 -0.007425756961868659 0.18102132393449538
1684 -0.5258393471866954 0.00003770108403878786 0.0035917525459159974 0.19160117354559836
1685 -0.527914996125573 -0.0006117917211598208 -0.0018254247211355904 0.19203557180306402
1686 -0.5264781703974281 -0.0025293425623485986 -0.005455900959960739 0.2000207893665219
1687 -0.5240333446149671 -0.008615398168344345 0.00033465830479503095 0.19439230229149537
1688 -0.5218443076576194 -0.005516810031504291 -0.0036064907652156556 0.1899727843844082
1689 -0.5200690503658962 -0.00555909301923902 -0.003275785084703689 0.19876772259251607
1690 -0.5167325090620097 -0.01395449059737081 0.001329346438476282 0.1982402774314962
1691 -0.5189465314978272 -0.00994926722690261 0.000042569400636566794 0.20126256198560538
1692 -0.5163299693743547 -0.005879335807420447 -0.0037126890916197577 0.19197992172594272
1693 -0.5132055090100949 0.002506638829575887 0.005105195979374915 0.19881323866780104
1694 -0.5153348990668872 0.0012479221402268356 -0.0046768082245532494 0.20146109034052795
1695 -0.5114259174888443 0.0030356733357446096 0.0011336924685983168 0.19801396161360313
1696 -0.5138493177376877 0.0010094139298882287 -0.005441672643059717 0.193808937155606
1697 -0.5173690976539624 -0.004048139305989534 -0.015514602436649533 0.18773041430742923
1698 -0.5162695232328772 0.0003679636696048246 -0.012442767829109276 0.18815938726750608
1699 -0.5162892039667445 -0.0024666356929743693 -0.00481108535720631 0.1960957093061634
1700 -0.516696068037724 0.0046440779733193036 -0.004971242203244245 0.19824477368683893
1701 -0.5168667350813002 -0.0021244000836494795 0.006233363504697175 0.19250743745340307
1702 -0.5168233219597437 0.002260957229319281 0.0047539902054842065 0.19606617530103235
1703 -0.5147274731759212 -0.01098501657295194 -0.006987189696520648 0.19742347903959548
1704 -0.5167272549847491 -0.012252149975467752 -0.003798508297285994 0.20107192686507702
