1358 -0.6490619770119509 0.0015201700875913146 0.00007143569091641227 0.0160932097107758
1359 -0.64647098962049 0.0011490598167137596 -0.001437654358465274 0.017840482319083664
1360 -0.6411923768465506 -0.0015321051505856626 0.0011062896275031604 0.013926133455676603
1361 -0.640317880035232 0.0013117283816936926 0.0018059969207988508 0.011681999657414902
1362 -0.6396598976533944 0.0023635837440616416 -0.0023160683113313068 0.013509206834161836
1363 -0.6385327721640044 0.007798297266399178 -0.007127108603715382 0.010720336745089525
1364 -0.6385863726189744 0.00539965565289781 -0.003146116798551136 0.006078734539601336
1365 -0.640803667150264 0.0010389880479485243 0.000969288439475372 0.011826911154585434
1366 -0.6426847482963853 -0.0028706086632592554 -0.0016938239424599353 0.013328692762862363
1367 -0.6402157377311078 -0.004905666121583325 -0.006274882670399825 0.015916331618186896
1368 -0.6412369329262682 -0.004792413698672422 -0.0027898111840100786 0.02384758158511697
1369 -0.6420942495176766 -0.0020947095357703367 0.00031485043304157583 0.022564436878262508
1370 -0.6411829350402297 0.0016001907620897904 0.0040190496275722 0.013575785690399163
1371 -0.6407976630409696 -0.004684788074443173 0.004213507668110526 0.01529826517462576
1372 -0.6422648700672442 -0.0006034559089840359 0.001345446566168594 0.01932179478084788
1373 -0.6464497918083598 -0.009954442530170578 -0.006746988982705424 0.015265816810608958
1374 -0.6424346407986632 -0.0015538272963116935 0.0009130568136836503 0.02143026656720297
1375 -0.6369758393582426 -0.005466388545630396 0.003933995502570466 0.020455148875124306
1376 -0.6346207261752171 -0.004169328127990803 0.01136937774303694 0.01598348232584323
1377 -0.6352269396211911 -0.0034937911929109108 -0.0033021697898708577 0.0207564157166505
1378 -0.6392005858822281 -0.002612777202628182 0.0013598892217245016 0.017327951220325547
1379 -0.6432493947021042 -0.002842303279248267 -0.0023897519083473082 0.021127306799776667
1380 -0.6440327817305979 0.00399412935993585 0.0004959015360163552 0.020043599800870383
1381 -0.6425466518026443 0.008144928379675828 -0.005755248951417928 0.024282685579801237
1382 -0.6429136035430204 0.0029913202391457544 -0.0036808666698470408 0.026584219976274148
1383 -0.6376936735623359 0.005243477609150389 -0.0036210318160410284 0.025218142892191972
1384 -0.6380493998122116 0.008493972190130554 0.00907415789830712 0.017407155144491114
1385 -0.6416843510175032 0.00152945771906189 0.014989680231453372 0.027231674840547573
1386 -0.6368561456590757 -0.007859652912646765 0.007973949161191617 0.02017139080860588
1387 -0.637202414929298 -0.011591517186660842 0.0069328196863838835 0.017176059566604746
1388 -0.6398190119434674 -0.00450107365642179 0.008740483526708684 0.011969373204197813
1389 -0.6436600920685124 0.0009480344629394862 0.0047836120841376105 0.007067698293547685
1390 -0.6464251816738675 0.0011204475482103611 -0.0034713948949539166 0.013729127143481186
1391 -0.6454364839753385 0.011488694010613545 -0.0020905724105913103 0.012938810208095291
1392 -0.6453480984088508 0.0014479207593334632 0.0024330673494649055 0.013780983672479201
1393 -0.6469479206497097 0.004773353288536529 -0.00071373786785052 0.013686523189795016
1394 -0.6441211589207484 0.0064313385079318355 0.00025640702220279125 0.023565712636690862
1395 -0.6395713926543061 0.0044945455122383906 0.0030224150347552 0.020594792645965917
1396 -0.6410958293721181 0.0014507979611784725 0.009665003600881992 0.026470946757623518
1397 -0.6391780262002805 0.0005315013331701067 0.010035490213894627 0.01684377707772561
1398 -0.6390707054697403 0.0006813368225272157 0.01011216306364848 0.019728998324701454
1399 -0.6416389972072365 -0.0025785655623465215 0.0017425203529030419 0.021322751576205636
1400 -0.6386973766188108 -0.004040046402504533 0.0017325078997887243 0.02237929903079941
1401 -0.6351005884272692 -0.002749151585760047 -0.0008780704999215767 0.01926792734579281
1402 -0.6382601135061368 0.0014270772139504235 0.0015686888342810728 0.01794217287922759
1403 -0.6441317701914844 -0.006353458139458048 0.002931307336566277 0.01936961210313055
1404 -0.6435151229406868 -0.00028980015450589945 0.00333480175987366 0.014259581270875855
1405 -0.637935946594809 -0.0045163975178543 -0.007379993936926172 0.0202029424659979
1406 -0.633182036749212 0.005870061673205076 -0.012557328380970177 0.02362868114929013
1407 -0.6350295065662055 0.005058968720442327 -0.006706526400483697 0.023412034471728328
1408 -0.6414387464735821 0.0034564839415595957 -0.004817450440958687 0.030504709092860023
1409 -0.639936947289319 0.009095781686581346 -0.0018478792748465186 0.026640275090222237
1410 -0.6372762414363385 0.009176182093529599 0.0069539224636132446 0.020140325281219555
1411 -0.6375819720744221 0.007237109828357397 0.005905658817532851 0.027589833516253246
1412 -0.6370829500866924 0.002732544220072323 0.005022467622467259 0.019729347246654233
1413 -0.6388251757415276 -0.001397333372220482 0.005352105442410666 0.020617663356752764
1414 -0.640723512444773 -0.004489275644075045 0.005764622272201597 0.019663409603043455
1415 -0.639417167102632 -0.0018714755289344828 0.0037430851684888216 0.016041795176467307
1416 -0.6377826568154418 -0.010584295690974454 -0.0022736908522438173 0.022062308970403347
1417 -0.6385439681302896 -0.007305865516313504 -0.004327492309189193 0.02404526820410738
1418 -0.6397225089812718 -0.0001887915146622568 -0.00411570960978587 0.016078158106610736
1419 -0.643481237814433 0.003951437722100815 -0.015061606292047945 0.025231754635451627
1420 -0.6411456927089572 0.001654967551673484 -0.00951961063546988 0.023319136821995136
1421 -0.6404794190329185 0.0025390945347755086 -0.011863295978681458 0.027323485608650076
1422 -0.6392204442646253 0.0027687781494558843 -0.009523378324712863 0.022739026112175764
1423 -0.6333944259824889 -0.00505060205329745 -0.001092340760477406 0.02652752312277839
1424 -0.6339671780148004 0.0007733558825951509 0.008168669799213197 0.02032794227130484
1425 -0.6342766130444879 -0.00001809506059568737 0.00234613973136737 0.02368781639132613
1426 -0.6363835547212112 -0.005049726938539565 -0.0030292686189328146 0.03282998323399895
1427 -0.636752916370333 -0.007443286956458464 -0.00199731033253068 0.030866450576979704
1428 -0.6328004845719145 -0.0016388459580516587 0.003710473127337584 0.026306477047303614
1429 -0.6334744228648584 -0.0010924750446823107 0.0019551497422612457 0.03308343680937029
1430 -0.6364163044409913 -0.0009431537455009413 0.0017427329600157942 0.03454942526890193
1431 -0.6403429008028663 -0.0026633379900681767 -0.00035351471157529964 0.031020373746884263
1432 -0.6402678878584636 -0.00754687427790742 -0.001254610224082226 0.02660637179318609
1433 -0.6304949032398746 -0.0048117083143092345 0.00022643625590359912 0.033869564614563974
1434 -0.6299232208242813 0.006883583189363366 0.00010461541812185737 0.02996655887921602
1435 -0.6366822842590615 0.0022283087675486766 0.0010239019153025892 0.02984187975338275
1436 -0.6343960469027785 -0.004309131233064747 0.001867863856726481 0.029279313960641942
1437 -0.6300325573864566 0.0031300721928270332 0.002534449483960726 0.02869857671844923
1438 -0.6314969721748017 0.0035410567503144 0.0005725713005866923 0.027148107413997546
1439 -0.6343432835510862 -0.0002186408335892171 -0.006475720771974821 0.03354549044822739
1440 -0.6358986151397968 -0.007999782625745966 -0.012955883375307111 0.03161894169765412
1441 -0.6376991277345806 -0.003126311710839136 -0.014788254057351615 0.028309881001554953
1442 -0.6374283067007963 -0.002247815581777682 -0.005264532107967572 0.022160865176039195
1443 -0.6329689443601418 0.0003311853053698287 -0.0007792652710011878 0.024241511005562228
1444 -0.6334807687034166 0.007983783665762622 -0.009088383823979222 0.017981885855319027
1445 -0.6365732983339722 0.001957423171836962 -0.008635071945508662 0.014399648008949925
1446 -0.6361897747625679 0.004153957055611794 -0.006876579035152643 0.02497716178175831
1447 -0.6313074651412872 0.002483662009923732 -0.0015226187662590977 0.026172158811339722
1448 -0.627303568861992 0.0050472968210858145 0.0014160843268842345 0.029408411515299736
1449 -0.6317561271269968 0.0003813991579313507 0.002670871516600441 0.030595882372728436
1450 -0.6357845983124418 0.0005650671255083939 -0.002953461194720907 0.02942588368482645
1451 -0.6358259323766127 0.002054607900885412 0.002171555047021004 0.03281937563405229
1452 -0.6337745183937459 -0.005677802307839071 -0.008821076663149208 0.023940154969908447
1453 -0.6303992383612922 -0.0049937704419225105 -0.008065109854523304 0.030299046870491373
1454 -0.6333138657299763 -0.0018584122287381708 -0.008815427050640779 0.031902159810806054
1455 -0.6382477982733654 0.0014056333984728145 0.004548244721393975 0.03907285841251022
1456 -0.6368638815077672 0.008482910602766633 0.008020452044874136 0.03515288648168899
1457 -0.6367885348656303 0.005810576010138923 0.01278749425647647 0.02684268189580577
1458 -0.6311398377169771 0.006122601700494333 0.011731270464600919 0.026161125212318708
1459 -0.6242200002942188 0.007172929405831472 0.008504975619597415 0.028039154666378196
1460 -0.6258687232641558 0.0027822336415468615 0.008898203538978716 0.03478882343332305
1461 -0.6326773659584926 0.003690095008285326 0.010540241541350302 0.03520600499891937
1462 -0.6345465985640777 0.005937979677223241 0.004864717523255454 0.039901701562744966
1463 -0.6330543776473313 0.00008253892310149028 0.0031190871181110604 0.041525551554938235
1464 -0.6319991949091476 -0.0041927841084975544 0.004119026522574915 0.036119309743461676
1465 -0.6297366342284982 -0.00826565542035594 0.006074204518583718 0.03252306803654087
1466 -0.630405053138821 -0.006733487586779372 0.006518149595681786 0.04046320423356607
1467 -0.6325290374852082 -0.0041807970811771995 0.001333339903800899 0.039117675788192724
1468 -0.6325598033052307 -0.003117379113806215 0.011647825192225804 0.03632555122866703
1469 -0.6317635326998786 -0.005970740551329862 0.005507329744327325 0.03234679992313115
1470 -0.6331189444655271 -0.014309244491840168 -0.0032212953698408206 0.03292317233930071
1471 -0.6329200588762786 -0.010826848515327251 -0.0014681384832306039 0.035127314868852996
1472 -0.6343416985268538 -0.006641506849994192 0.004113059702989762 0.03981694951389702
1473 -0.6336626313098594 0.0013263398293251296 0.009376982516587841 0.0420948789393805
1474 -0.6291759432093266 0.010198435627209271 0.008075529442329156 0.04755477902763606
1475 -0.6275268979033634 0.010049441131146983 0.006000458216788094 0.042630718770829204
1476 -0.6306754371724567 -0.0002521314836601527 0.00672901271308949 0.04118658993704447
1477 -0.6333669768763824 0.00643481621574667 0.013240529992757818 0.031538653866102405
1478 -0.6330675833835593 -0.0024646909810198724 0.007274667598990633 0.03027548895008726
1479 -0.6303022838867395 -0.006749196777195403 0.002119345336409493 0.030262752571088392
1480 -0.6278216856554948 -0.008924449362052462 0.003149574433937744 0.024824986441199137
1481 -0.6276831105868638 -0.0068940849739458025 0.005227260968406601 0.032611867324025476
1482 -0.6297730818730896 -0.0014230854999609376 0.004533751082076792 0.02706256069316926
1483 -0.631910794939386 0.0032859280923079946 0.0010998576953966093 0.033252988512597254
1484 -0.6307131609910847 -0.0012883955077917003 -0.0067932994955996985 0.03900756236797955
1485 -0.6298421622842608 -0.0017663509726576273 0.0026586698972252414 0.043488922853524944
1486 -0.6307687340811813 -0.001478945450774371 -0.0009186533669070376 0.036780742185002234
1487 -0.6327320653221958 -0.00013034862270933513 -0.00828319106059094 0.034461190467917714
1488 -0.6320627955968433 0.0042857921912180024 -0.008093704074549587 0.02995107660985491
1489 -0.6298812405013914 0.0005016178823972188 -0.003016234498919876 0.036801010592996584
1490 -0.6321716458042083 0.006110244334677839 -0.00034318129160449155 0.03015986662670863
1491 -0.6312319342087661 0.007893092965315726 0.00027789276804618087 0.03834619345077578
1492 -0.62777021254047 0.007232226753278847 -0.0066211478618288825 0.03014819314050374
1493 -0.6273011946953414 -0.00019499800622291532 0.002165123392039855 0.03719866981803283
1494 -0.6303529022324865 0.0013737803004516185 0.0009901689714188642 0.036937858458772774
1495 -0.6308084838129973 0.0014719571013904835 -0.0017512595359936221 0.03454749885791446
1496 -0.6281730452466112 -0.0015586958852271927 0.0009226753083995012 0.033963141129639975
1497 -0.6298856448030309 -0.006767902584500257 0.007821375791678966 0.03561100329655928
1498 -0.6283927346515698 -0.0036520973773867295 0.010428522095436828 0.04289932319082237
1499 -0.6284106407740079 0.0002799003603233152 0.01203224502051009 0.03985556388282562
1500 -0.6290558225091782 -0.0019148698028532956 0.008293681850833257 0.042072165297322814
1501 -0.6287034563526072 -0.003582741391200512 0.00453768048106224 0.03330478452184861
1502 -0.6293507197261735 0.004042618703681308 0.005393444616382994 0.039217783393859555
1503 -0.6282890981280386 0.000005907534799613354 0.004435517075303652 0.03888203389433637
1504 -0.6293743265315435 0.001945891077346471 0.004068079442594109 0.04338940414206852
1505 -0.6318711727000671 -0.0056598268572084585 0.00480738485456663 0.051558934248655486
1506 -0.6270931953025912 0.000747914347135542 0.0038760377100242552 0.04698077362019249
1507 -0.6275557998543886 0.003941961088374105 0.00259470836894708 0.03859395599601375
1508 -0.6321787165263568 0.009524199266424598 0.005461227089030694 0.035079038741866415
1509 -0.6283361038882681 0.007131377456694349 0.0016113518388721415 0.03128958222387848
1510 -0.6234872776261474 0.01053777504049802 -0.0043594145820676404 0.03901108663843092
1511 -0.6259096899071619 0.004301834015201968 -0.0072397717919755475 0.03706965217604085
1512 -0.6238161866770827 -0.0024488836266081462 -0.005974794809650713 0.041577702020421305
1513 -0.6192083341145047 -0.0023085981006313347 0.004429237847149856 0.04206941701472116
1514 -0.6206244736708214 0.001386993343669995 0.008515429064806714 0.04460390773167795
1515 -0.6207206169049185 0.002776694966774724 0.0008188031389509337 0.04080091190901278
1516 -0.6231711253536562 -0.0019228336176992 0.0077416054671481625 0.03130494897975026
1517 -0.6216049465649406 -0.0031294661928736333 0.010167332229039941 0.027985724809265318
1518 -0.6248909013905739 -0.004038160328096775 0.013755192843205073 0.03865797047812847
1519 -0.6267616561784323 -0.0028459705283736467 0.010942691479109368 0.0444431719024265
1520 -0.6238327068152875 -0.008066660075154133 0.00025810142576486255 0.05075947957962892
1521 -0.6230656731479585 -0.002958657835176638 -0.0010257054357896264 0.043006408027651905
1522 -0.6218919300392912 0.002552991472104269 -0.0010515004680204598 0.02966450001063165
1523 -0.6243013102119168 0.00014775476225234262 0.010335738410403346 0.036443751380414016
1524 -0.625926627115213 0.003109015735510023 0.01258662020951677 0.044236791680373526
1525 -0.6234009389708611 0.001992804770714441 -0.003926280009337283 0.04583641608186414
1526 -0.62267051591797 0.0023175719024481115 0.003451349035109603 0.04263931282443923
1527 -0.622461457987051 -0.002296190796915812 -0.008552108773575427 0.04550029052356594
1528 -0.6211561399917347 -0.008279637211255188 -0.00588478088675187 0.04158392165024744
1529 -0.6223928520249816 -0.010493047074423795 -0.004100513691809612 0.04397488459953426
1530 -0.6241849905967181 -0.003306456789427178 -0.01217650712377626 0.04449561563621177
1531 -0.6268595393343264 -0.010168906288029822 -0.002012917199971082 0.04329805633077557
1532 -0.625718568880559 0.0011418955241460026 -0.008340731535037942 0.046276686845523635
1533 -0.6237762193543437 0.00555595584033998 -0.0017396843115355788 0.04318641457558861
1534 -0.6236544547326246 0.00953587006265755 -0.005932335588903709 0.03966851085733243
1535 -0.6232319583959839 0.0098201702496571 -0.0026852087058596057 0.03829596324596176
1536 -0.6206164683972524 0.005163311598693735 0.002281394197411044 0.0461792427489651
1537 -0.6220796643051384 -0.0010473359288631088 -0.0038855881041466203 0.05162360535910066
1538 -0.624462362882984 -0.009229220650454246 -0.001140623444041796 0.0587641086790898
1539 -0.624234563373655 -0.006632331016913073 0.004094896807514615 0.04860228542869814
1540 -0.6249519532704202 -0.0017862704844296081 0.004641595093916292 0.049341436375371486
1541 -0.6224844145034252 -0.0068810346758565785 -0.002920472235980254 0.052965445421392504
1542 -0.6227353148259144 -0.011646377813667213 0.0005696009085938656 0.034540308952792725
1543 -0.6247270166794215 -0.006241404375562729 -0.006340142674062549 0.03826067130990728
1544 -0.622515759671914 0.005598558419888369 -0.003573134803131261 0.03268918976387809
1545 -0.6204780249073639 0.007218052344643368 -0.006299454670610813 0.043721903958892055
1546 -0.6225083305182648 0.002053830866447946 -0.00847119234443998 0.043486929603820834
1547 -0.6211592430452161 -0.0014747900455042645 -0.00006000642552839581 0.044229621879964535
1548 -0.620825822204721 -0.0025382203458967564 0.00453892500300709 0.04287623871865962
1549 -0.624260445158565 -0.006384161778780942 -0.0024410784860693937 0.04647859206340626
1550 -0.6230274189941076 -0.0017880928445170132 -0.006522016211402047 0.04868479204739483
1551 -0.6212483280956332 -0.012134601773008225 -0.009603164547614949 0.05650986889895273
1552 -0.6243885229498773 -0.007524615477460125 -0.0033154082730575867 0.059643348664007736
1553 -0.622514105173635 -0.005577017727571162 0.0055028126828617005 0.06167189951484771
1554 -0.6223606436870499 -0.006040166475019235 0.0028857707892187 0.054887608409264536
1555 -0.6249378819750394 -0.005775079351371612 -0.003878361718511456 0.045847258809549006
1556 -0.6208538774553262 -0.008139772983349686 -0.004304708571522802 0.046316843128333146
1557 -0.6191168425419911 -0.0028498302311315035 0.0023628885173309472 0.04471040953086859
1558 -0.6188586316436038 0.005457564627121794 0.0066924091394798555 0.04720483548717288
1559 -0.6190659096489102 0.00545668039073072 -0.002862927273350588 0.05332548368804459
1560 -0.6231767821863937 -0.006849674634669415 -0.001955287146814942 0.05181043800259024
1561 -0.617818281329057 -0.003124496245317397 0.0021978877860712284 0.046872095632406234
1562 -0.6143704097565078 0.0004621244706642105 -0.002920671532411518 0.039876088437339634
1563 -0.6227842365377542 -0.002641777643445241 0.005814151656227151 0.043686684138113246
1564 -0.6183603627480417 -0.001612501682117267 -0.0009881976910800447 0.04171366619208205
1565 -0.6121348289247417 0.007113210223232489 -0.0009435150754642587 0.04549387074386952
1566 -0.615004123709114 -0.001965926424632088 -0.003171941251101706 0.048243782918644264
1567 -0.6178568880638257 0.006363425944998499 -0.00047563893449078935 0.0629896897479313
1568 -0.6192266066695546 0.009450673860725923 0.0008170215476058422 0.051162265232310426
1569 -0.6187548728118334 0.0051787557573415395 0.0008999958383943713 0.05191455884316849
1570 -0.6207139584980385 0.003060761072134093 -0.007361952205255702 0.06082265880360159
1571 -0.6203950688209598 0.0032199681954905974 -0.004918359176621021 0.054228993486534385
1572 -0.6158855302149646 -0.0020818597860616374 -0.00650061753046878 0.06004817477068325
1573 -0.6174735678695725 -0.0008651586171793372 -0.005547714034651087 0.05232063912030864
1574 -0.6192153934150908 -0.0008657706632908262 0.007836245494085731 0.04654187313200955
1575 -0.6173437066704667 -0.0025255877214898858 0.008253696965949055 0.06250770747504926
1576 -0.6165752423641961 -0.006980728526401276 0.0026964952738133888 0.05918933866731749
1577 -0.6136676738605858 -0.004095773165162077 0.0012876332514780192 0.05723515766191813
1578 -0.612457924061276 -0.0014707578496463711 -0.000789790721814269 0.0551789044276257
1579 -0.616274206135077 0.0018112949969747707 0.002086798437399761 0.05648772837388455
1580 -0.6151653785933436 -0.0024174505316323933 -0.002348189282676712 0.053413137331564026
1581 -0.6150789228983321 0.002459054241074272 -0.011868540138597049 0.054363540553241795
1582 -0.6170851513746718 -0.0037547251383114703 -0.01434075916242788 0.051742827794379886
1583 -0.6173790457802693 0.00532712078334327 -0.0038020225140822927 0.060693975818843685
1584 -0.6129658587322023 0.0066438755748878245 -0.001001013290834023 0.06276049738835544
1585 -0.6083768767647925 0.012173398945255766 -0.002392697312297427 0.06705983089466552
1586 -0.6129190108341903 0.01237933865615302 0.0029541941186021245 0.0639597894614087
1587 -0.6118408010415843 0.009964870866243617 0.0004647594246536866 0.06490694872103663
1588 -0.6116286853036079 0.006524008093997414 -0.006286190573737553 0.0675947365221971
1589 -0.6130541932418387 -0.00009155361915276634 0.0023059053383924707 0.06251742112659696
1590 -0.6116592946220013 0.001882908004305892 -0.002876564769698024 0.05391984873140802
1591 -0.6137782865590063 0.00280442426854522 -0.005003424698499029 0.05824609507808733
1592 -0.6141744877128744 0.0011807381946452584 -0.009696174880113416 0.0629982171490693
1593 -0.6147014775756005 0.003901506016342798 -0.0052614804507180295 0.059835948407273395
1594 -0.6111058107471 -0.0002769444353822587 -0.006855093911541448 0.05856826570403624
1595 -0.6084892730561248 0.005750908240868619 0.003412437600755326 0.06396347784565516
1596 -0.6093890872491551 0.011459903228989135 0.0052994573243692125 0.06819136029470613
1597 -0.6092043467728413 0.0007399770918469167 -0.005480004269013491 0.0717326522594684
1598 -0.6118971125539711 0.003939284004892278 -0.006628051679850843 0.07455530050746101
1599 -0.6129653555923168 -0.003340703472911744 -0.0009771741290147888 0.07080433196000296
1600 -0.6140562416844756 -0.017038780152512322 -0.0028066083754833327 0.0691296900091655
1601 -0.6137335216660504 -0.013645311379451753 -0.0054942465322387135 0.06553222286599435
1602 -0.6153083526619295 -0.006520834126261965 0.0023305252385872476 0.06392816175130807
1603 -0.6158849519920805 -0.0028301939904991683 0.01174038187507387 0.0651919180065128
1604 -0.6111914088706962 -0.009860298760857963 0.004947514597391998 0.06579105859738422
1605 -0.6149165197425448 -0.0027621309498416487 0.012825479802006304 0.0729701506251828
1606 -0.6181558456841393 0.006060808418735795 0.007295761620235487 0.07264109079186673
1607 -0.609913082543097 0.01029237796029512 0.007608359302787843 0.06978066202899129
1608 -0.6118113375458434 0.007459338988413633 0.0056490227049916545 0.06324307875882855
1609 -0.6158727223585855 -0.0021153002845620953 0.0013212619515225166 0.06677064203517864
1610 -0.6087338396772268 -0.002114551252384725 0.005153366293577762 0.07027001858347959
1611 -0.608239414942492 -0.010641191490769059 0.00029756489577155047 0.07900303689391801
1612 -0.6089442196283689 -0.008479646710623633 0.012299913281507376 0.07567971536175201
1613 -0.6064481941805296 -0.00252496895625651 0.016678155719917542 0.07725061805512018
1614 -0.6047198509733647 0.006282014647074634 0.008724080422981548 0.07922164742505958
1615 -0.605902483835797 -0.0021562367025976356 -0.0021073489196795575 0.07558703616344153
1616 -0.6103445223610245 -0.0074031048810225646 -0.005853572037409759 0.07486102336270099
1617 -0.6076908767348559 0.0014998046775595996 -0.006977931558954729 0.07143467229970782
1618 -0.6019581253523474 -0.00898736882008007 -0.009484769001984635 0.07569082237547906
1619 -0.6065614198770073 0.003887569604479839 -0.004016146817715276 0.08094779736824363
1620 -0.6120646190197095 0.004537293149851035 0.008965695037401912 0.07583130930996727
1621 -0.6113724160615236 0.0030742672726292134 0.0035502614197531175 0.07538671706360404
1622 -0.6072895782968606 0.00810273396517406 0.0021970522281952237 0.07790169078963782
1623 -0.6046909797508035 0.009127173569960649 -0.0007289915192941905 0.07041078020541813
1624 -0.6096154029196327 0.008348713581565064 -0.002741365359032379 0.07566250127022307
1625 -0.6083477291854206 -0.005336584391022011 0.0027986842430964783 0.08158065809521764
1626 -0.6052099854734561 -0.017805565867756248 0.0006319457655700918 0.0852963244576847
1627 -0.6105969742121797 -0.00723393480876027 -0.0037645780756037626 0.08376355744584463
1628 -0.6124516712378171 0.0017369639331251254 0.006567009937499627 0.08031370367683599
1629 -0.6092696256911593 -0.0009116308220465126 0.003099431843587308 0.0815789863023644
1630 -0.608616833092454 0.0033346599842894427 0.009741982109955433 0.08339113491737266
1631 -0.6099338359795751 0.0016470354013857582 0.0024085591147319017 0.08184114399552804
1632 -0.6062002479098858 0.008563847503263458 -0.0016471541317839196 0.0739337848778467
1633 -0.6032462018282649 0.007354036060418445 -0.00962226586745183 0.06861837355678406
1634 -0.6047930568739778 0.002522539354565186 -0.0009633300731262726 0.07009135127232355
1635 -0.6051198361365395 -0.002692122800589471 -0.0049838291092987146 0.0716480159225096
1636 -0.6029920844268166 -0.0001940074749005556 -0.0035600612462591006 0.07203550591352678
1637 -0.5992883884923109 -0.0048440488305153025 -0.0023708723367680566 0.07559087217942088
1638 -0.5984537010606102 0.0026129378014075207 0.00194320618680513 0.06819015494557584
1639 -0.6054867620528294 -0.007316083660581943 0.0011397655514994926 0.06589431978735898
1640 -0.6097999905120072 -0.009717827632239225 -0.002932787302436068 0.0755331256362795
1641 -0.6052468693637785 -0.003037005933267735 0.0016777050225163235 0.06591204609834811
1642 -0.6032218954126737 0.0005850051738062208 -0.0015397605888429206 0.07577126748150675
1643 -0.6044906498547501 0.0055908331462654285 -0.000007594120001674115 0.08540424208810406
1644 -0.606448158411606 0.005028703327714842 0.004653213849632407 0.08905562222139862
1645 -0.6042427236523329 0.008449976613203888 0.004039779823684801 0.07871578048130663
1646 -0.5993843115594555 -0.0032254558948714073 -0.00080022012042053 0.07786309924242729
1647 -0.6011001037319273 0.00004981660589515315 0.0018659909278424991 0.08051584048451191
1648 -0.6032801788541403 -0.0034151683877597086 0.00728591873292433 0.08449030675994455
1649 -0.600072771724651 -0.002391255465683858 0.003373062196752256 0.08107824812398645
1650 -0.5992258156359087 -0.005122346950920899 -0.0030895357972556543 0.08995850151630366
1651 -0.5995967250916606 0.0020408465097826282 -0.004525599408048669 0.08164940721369596
1652 -0.5977450108906466 -0.004893663344457851 -0.0035361413221677235 0.09000713093532776
1653 -0.599500078380497 0.0006038016677436577 -0.0063492446453875424 0.08352016619909608
1654 -0.5997852160070701 -0.0003277664250811605 -0.007691063823724615 0.0937768416269447
1655 -0.5984328228707692 -0.001357140050487388 -0.01450858041315171 0.08768249027668218
1656 -0.6014152494082824 0.0010143946127790706 -0.0021428948049164774 0.09544218248623708
1657 -0.6030451813353997 -0.0003877035389092305 0.008765112259067946 0.09422889076317104
1658 -0.5995201649185506 -0.004903785186402793 0.019396289924824558 0.09252650335960849
1659 -0.6002430539463103 -0.00515442722395996 0.018183829669321323 0.08955647875860863
1660 -0.6046405724725392 -0.0042837378784011575 0.01843866362909422 0.08877388032658395
1661 -0.6009635291088585 0.007663164954284978 0.016131077057272333 0.09729395053198495
1662 -0.5962505600239916 0.0023311677348670083 0.002823513931757901 0.09217762022533672
1663 -0.5950493538029689 -0.00484462018321332 -0.003545334030135613 0.09618419515862832
1664 -0.5998033026733885 -0.007474959967852444 -0.0052709151053849665 0.09022848348474079
1665 -0.6038343822604681 -0.0054489163967474065 0.0018985101279904882 0.09279691352490305
1666 -0.6006156548067972 0.0023239308046749422 0.0021737714896738042 0.08659279199546072
1667 -0.5974511508619369 -0.008778065691268355 -0.0010322816700747415 0.0843656989699571
1668 -0.5936747399674888 -0.0034394240599286 0.002745788103694279 0.090434962675112
1669 -0.5895395984371823 -0.0024622528754986587 0.004209974436228479 0.0878728793187509
1670 -0.5928096504318258 0.004793935178115406 0.003239508694961851 0.0912478544418525
1671 -0.5983249306473131 0.006636499808748441 0.006985205876086839 0.08853710967766355
1672 -0.596130519852669 0.005938634835522025 0.0025021314788471432 0.09607232023212253
1673 -0.5949132251431815 -0.0030126914789732205 -0.0018997719926029523 0.09985334145125445
1674 -0.5973954441149132 -0.006976517964108102 -0.0011138772730006996 0.09381122431701559
1675 -0.5936769198402109 0.000015950162438781618 -0.0031443378538486668 0.09153859965134573
1676 -0.5939627075969803 0.00557840558877417 0.0006633064665662123 0.09137128098261624
1677 -0.5979746550705343 0.009393241413236993 0.005478597403454514 0.09340720148465213
1678 -0.5950238610517524 0.012953083244252416 -0.00038914835230837905 0.09361848755424408
1679 -0.5960345195079934 0.008664886734859375 -0.008937889017829444 0.09725128376544659
1680 -0.5965213081905206 0.002519835468020254 0.004937480177772326 0.09046374995509808
1681 -0.5945686957206932 0.0006477558110591797 0.0035714151422310725 0.09336992367347402
1682 -0.593019067614837 -0.007801713431121122 0.0032183763373659583 0.10111764647773727
1683 -0.5891816681917518 0.0015095693795729856 0.00035849215956586396 0.10373856755611877
1684 -0.5889008047717629 -0.0007237038924774194 0.00011210104647882235 0.10405593704701008
1685 -0.592686488025327 -0.0005910823060230509 0.002793479254207861 0.09629142793209625
1686 -0.5933790436486925 -0.00335808282737059 -0.00040293545561415376 0.09004644976255209
1687 -0.5921221414298407 -0.008184043351896722 -0.011898798672472129 0.09565165223803734
1688 -0.5916147637986902 -0.01744406033647735 -0.008237697381043876 0.09353115747281829
1689 -0.5887415603626213 -0.009976562870391533 0.00448413914119296 0.10047159626540779
1690 -0.5912018649031957 -0.004324489894512662 0.013274651302703677 0.08857561485638847
1691 -0.5883495306595892 -0.004607729848212107 0.02105636729028395 0.09661561305907201
1692 -0.58601378875754 0.007795572811189557 0.005336790626176948 0.10015028268803393
1693 -0.5887614620582655 0.0028963209371121045 0.0028416792974112685 0.10057683753959151
