-1.2057931440567524 -1.087656040713536 -0.11813710334321555 0.007819448922299504 0.4209552067035041 -0.22498476681400484 0.5863089591792919 0.7782182592870353 -0.3182288855704985 0.5367931804321314 0.7813983989170414
-0.5366757658218831 -0.6211518577215136 0.08447609189963043 0.11605892201726005 0.30041892029114337 0.9659645709775391 0.22745980280039518 0.12318476255683607 -0.4471395530291561 -0.35252005321477586 -0.8220680216371016
-0.7817807279026425 -0.806006851040476 0.02422612313783303 0.06877152919029733 0.3637610194937327 0.4982584151422288 -0.5749945962797075 0.6489374129984267 -0.5669828452399276 -0.3293647273048257 0.7550161121532799
-1.4789995581690418 -1.2296723672408465 -0.24932719092819516 0.2011412448034108 0.2640471406271484 -0.869063499899089 -0.27423468984725996 0.4117328843164257 0.3515769832580764 0.5639830832763881 0.7472059332079803
-1.1056407826061432 -0.9276094965253254 -0.17803128608081817 -0.027241730966199203 0.30285886702756215 -0.5867607830187588 -0.785814115205293 0.1954685648776696 -0.7150464462183256 0.159029433362187 0.6807482787896308
-0.9657602585445313 -0.8237025598574208 -0.14205769868711052 0.000152230669481368 0.2856254478168394 -0.6003586580168779 0.4007447387589985 0.6920788510720115 -0.45805213797825195 -0.24653760321667903 0.8540535399456686
-1.475635804054976 -1.113026658751936 -0.3626091453030404 -0.047124678418686186 0.30354368966611783 0.864953283662313 -0.2332063897464027 0.44437663852100856 -0.40444688624433106 -0.19146696079159764 -0.8942947607654279
-1.2466493737443467 -1.056257670178759 -0.1903917035655877 0.09635959047302721 0.38909570433870505 -0.1265237896660631 -0.6578493654869463 0.7424459192270909 -0.7704469847387558 0.6208148920252581 -0.14491484929649723
-1.3710672007761688 -1.2661175057326883 -0.10494969504348009 -0.20140174034510708 0.49793199799585314 0.8595866289281927 -0.22797691298143832 0.4573153775189711 0.4699744847128404 -0.5595102107687592 0.6826948862884494
-0.6221933452936529 -0.6451140854412264 0.022920740147573698 0.053551393167204045 0.3121886832319084 0.45428784471565437 0.5195288322894989 0.7236797265113313 0.2911114398395143 0.9053578195348086 -0.30916233309014485
-1.1549114243337395 -1.0243472249905876 -0.13056419934315164 -0.08428805202957959 0.38939082799754743 -0.15816356828062356 -0.39823587742152305 0.9035443938197227 -0.18718408937569392 0.9039222590755517 0.38456035447292697
-0.896393840333074 -0.6934606120894374 -0.20293322824363696 0.021350164362485373 0.18633010303848754 0.1360691048886446 -0.894780879858632 -0.42526741673236096 0.5425145480351283 -0.6224050431958198 0.5641718952364165
-0.9634992157130254 -0.860649838389824 -0.10284937732320129 0.057445278053536275 0.25689156410873726 -0.7386551304655045 0.10654812719750216 -0.6656095663583069 0.551163217500929 0.3916935463044705 0.7367464105494177
-1.1120336305579408 -0.9545169905833524 -0.15751663997458898 0.23871224880196928 0.30621809065485406 -0.2669295564965493 0.590238274057066 0.7618184768740459 -0.6371172056302528 0.4920549793240842 0.5932651714134862
-1.2744648736272735 -0.9993993316420614 -0.27506554198521227 -0.2798184079536484 0.2730688412329355 0.4222200583426084 0.6862505010124198 0.5922756724645772 -0.8217630705847941 -0.15276993125266705 0.5489688551531007
-1.3002303631935306 -1.0667111044477866 -0.23351925874574403 -0.1323103344559134 0.34929726310755976 0.2943442713503375 -0.8921799294978413 0.3426024274935395 -0.9397750124904689 -0.08984040311562336 -0.32977511711249713
-1.1959318816927917 -1.008502613551807 -0.18742926814098462 0.050084236470484676 0.3282329987097978 0.5153988836442871 -0.6719498407533104 0.5318339987720072 0.14082962017734324 -0.27611954969802494 0.9507497106785072
-0.9187255823290548 -0.9161933056823232 -0.0025322766467314128 0.014282498317000264 0.4396550987170934 -0.7966470052118618 0.38836543403454166 -0.46316934131496 0.583432858796472 0.38530615443049665 0.7149442402275565
-0.9506398690218351 -0.8566656094366942 -0.09397425958514086 -0.07369961497010272 0.37213854276431474 -0.29357772330642323 -0.5560451156683942 0.7775769735013629 -0.9264748198146988 -0.37634869425220846 0.0024634496096122326
-1.0828059456303172 -0.8256610049564511 -0.25714494067386545 -0.024366805098514417 0.17669904235195316 -0.9302402230070203 -0.22888834053654997 0.2868157162121241 -0.684211551252919 -0.696452784232885 -0.21635173321777798
-1.425737869502814 -1.0448538910965601 -0.3808839784062545 0.1208353184025607 0.22967600451013545 -0.5786523925100961 0.7928530940042793 -0.19116845966367765 -0.8454304423355391 0.5291727284388109 0.07227441213153608
-1.374848607926526 -1.1354141279154346 -0.239434480011092 0.18332517595465708 0.2922835532076487 -0.509402607033182 0.652806513653155 0.5606715969975746 -0.2775127680898493 0.3456302939154287 0.8963963205385461
-1.5158814667717384 -1.2621147476016272 -0.25376671917011107 -0.10584477425545454 0.39929842389468223 -0.09665699946704256 0.5995497106834949 0.7944794326308049 -0.2638740946326151 -0.8081128515398753 0.526615686585492
-1.5315619579347841 -1.3300629494321523 -0.20149900850263208 0.02606101231291256 0.4590819289348416 -0.20953993101335583 -0.6812219813977892 -0.7014482371290046 -0.6529117518716759 -0.6996375000907017 0.29019581791385685
-1.1701151811277017 -0.9660918546630259 -0.2040233264646762 -0.08669062371194537 0.37055451115943294 -0.4861783205482081 0.49738816427203864 0.7184954103339947 -0.5243242479080386 -0.21515355207819944 0.8238889682984007
-1.4031867446550634 -1.237695076825163 -0.1654916678299004 -0.07501245867374876 0.4603863493714503 -0.6952482626450484 0.5681078198085735 0.44032188040272446 0.6706343706841106 0.1400973520835131 0.7284382422665048
-1.2027298548516938 -0.8283693525075343 -0.3743605023441588 0.001516299239010714 0.12944707168877553 -0.6906912022226127 -0.67487521919445 0.2597866464803858 -0.7792500257257727 -0.6120840182210754 -0.13462002839371523
-1.2312614194539924 -1.015640532900409 -0.2156208865535826 0.02552510004531846 0.31573277847654524 -0.44658135365418794 -0.09991604746086644 0.8891467134439575 -0.6865942334062098 -0.11785459060326392 0.7174250163794653
-0.7550732381247884 -0.6132895847896129 -0.14178365333517548 -0.015194725663702544 0.1694463018777786 -0.030999560841331885 0.987499459456772 0.15454398985475842 -0.3495655461268435 0.253382919765946 0.9019983508476752
-1.4728509021107974 -1.2408130985574584 -0.2320378035533391 -0.023173152100583117 0.47226136996302986 0.32844816069084726 -0.08250143573458428 0.9409119612591454 -0.10563980204367882 -0.9826637627671633 -0.15235537919106248
-1.1839494588861164 -1.1359667455206257 -0.04798271336549058 -0.21773659934981304 0.4774855540095569 -0.39121097986395253 -0.020752659165574283 0.9200670064573795 -0.7445638931343467 -0.4739726325475508 0.4700793046248361
-1.23243255985154 -0.9794757323130137 -0.25295682753852644 0.038139178254481654 0.30827979438291964 0.17664891625299278 -0.8089013141002057 0.5607796576496007 -0.2800932772392639 0.48654166813471594 0.8275415163084308
-1.2510029735672545 -1.047598225217315 -0.2034047483499401 -0.10876180871499501 0.3234948359190991 0.7537354784361229 -0.6510274096683136 0.08970028097634138 -0.7922254164123018 0.5112764824338892 0.3331294764808183
-0.9453632211722038 -0.7837454823878086 -0.16161773878439537 -0.05453999470336389 0.2776180543625012 -0.8214526730345377 -0.5691587253354246 0.03569105404674662 -0.12689773489007092 0.8660370105679843 0.483608169085509
-1.5313846293268099 -1.315840787080218 -0.2155438422465911 -0.1221817019953608 0.4822763061789086 -0.30490134229793203 0.592012658877053 0.7460269319496726 -0.7521631635236498 -0.5682283419983049 0.3337171358919901
-1.4022754492968383 -1.1925107087575568 -0.20976474053928165 -0.09385597941211614 0.4986510588407553 -0.5808859566633036 -0.77642423370791 0.2444113636115213 0.653969200303811 -0.7247308692348792 -0.21700104200683068
-1.4825173352940824 -1.1964205371300276 -0.28609679816405387 0.04265011774399156 0.3491476951235331 -0.7433566052762014 0.11592038219881347 -0.6587741816306424 -0.6530041217354088 0.07012881898848765 0.7541005010897734
-1.2833348619143083 -1.0400464560192542 -0.2432884058950538 0.10373378853002024 0.31034258096347966 0.38010379715398823 0.6382582293405465 0.669438224235956 -0.7223970108386708 -0.3764397016314091 0.5800307834649892
-0.8585673288368607 -0.659639267373702 -0.19892806146315817 0.09576035386026589 0.11366110847179253 -0.4387453360428848 -0.8506812569785414 -0.2895581619053847 0.5975944643143085 -0.11785540224816066 -0.7930895033864834
-1.1318103945089173 -0.9808393181295271 -0.15097107637939014 -0.054762266478522816 0.3872239308080549 -0.10958351409327331 -0.5311920852356282 0.8401347642027406 -0.7720795563022536 0.5960663259484015 0.22044975348248688
-1.3229917345240618 -1.1408646881289588 -0.18212704639510277 -0.07516092776705072 0.42264153132766624 -0.6104444338958823 -0.021060474615021568 0.791779040853271 0.5739507575417243 0.3508528320650603 0.7399208188375344
-0.3660849802514179 -0.29757564872941844 -0.06850933152199962 -0.08583978000139567 0.09916788959420673 -0.8725603390033274 0.12151386768647358 0.4731520207695117 0.36074796080749166 0.932188468183062 -0.029758503990504722
-1.4651217358031448 -1.0904142176625606 -0.3747075181405839 0.14113681777696235 0.25773568262316143 -0.7960255490875897 -0.47608455784125786 -0.37374699862994903 0.610347830451888 0.6520101661222925 -0.449842493697354
-1.1908794430327563 -0.8742206094657613 -0.3166588335669953 0.007763813089750653 0.25757401849241157 -0.675380490785886 0.6104993876392101 0.4137048348254648 -0.8820886674516489 -0.4603852328351547 -0.09982494748656164
-1.4368965422254851 -1.1300240819079872 -0.3068724603174978 -0.00467808899405754 0.2818286257804342 -0.3456828908417523 0.7134162435104597 0.6095413049783529 0.007453881908300369 -0.9027472418539289 0.43010679716742567
-0.8666076751230971 -0.6968078943341597 -0.1697997807889373 0.16761415469708718 0.24645251694723944 0.911132876175765 0.0559477667435401 -0.4082973540792159 -0.9583718174501397 0.21370180832566302 0.18935415663686278
-0.924152049283754 -0.9445304625203189 0.02037841323656499 0.1205502941287591 0.41989890988584666 -0.47865797616813227 0.310363472518488 0.8213166604768793 0.7037481077420009 0.12658307484644601 -0.6990817734800215
-1.1818512817598588 -0.985431779868553 -0.19641950189130597 0.16562202764044318 0.27009879039669843 0.7491053888810038 -0.05976613979264776 0.6597492894150974 0.21148453025997072 -0.9327572600247612 -0.2919557968799719
-0.956104609652126 -0.9042805990209704 -0.051824010631155645 0.16594676042744994 0.36775437361689955 -0.7731499236325753 -0.4400168430326004 0.45675417177576705 -0.13615158539729832 0.8576321373770677 0.4959131604745378
-0.8288558324200291 -0.7268742568008028 -0.10198157561922605 -0.011758224661802952 0.23395870014617887 -0.11222757177795828 0.9623271340489739 -0.24765189118177847 -0.9077507865869733 -0.23922927544429057 -0.3446126277737527
-0.9003542253035246 -0.8586481024533488 -0.04170612285017579 0.04184254481942439 0.3142560553418604 0.9061584252056841 0.3653494075261517 -0.21306505778527954 -0.5714029939153686 -0.744834117744272 -0.3445587839377558
-1.2974378067197314 -1.0937474383637802 -0.2036903683559506 -0.04269813204454522 0.3688541106391333 -0.9123003700743818 -0.012041547567616901 0.4093446419514036 0.526882391861826 -0.42830704423452953 0.7341307928462353
-1.5123292061544586 -1.2707354163903197 -0.2415937897641383 0.1193606494982556 0.4683190053779548 0.5176294747052262 -0.75012967547674 0.4115400307206482 -0.5267890490227382 0.6241226737989701 0.5770304895581719
-1.6512623242107332 -1.2501879047530908 -0.40107441945764233 0.11693627998204907 0.3170799826137319 -0.6093519464420633 0.767497586342057 -0.1990920900648385 -0.38899724727549057 0.7077969588063792 0.5896648257413117
-0.9139843472498981 -0.7786956764751701 -0.13528867077472784 0.1687122950521242 0.30384506171958037 -0.6066249424539587 -0.790150490901298 0.08756929211298477 0.18388838842202418 0.8989022218250069 0.3976931684120521
-0.6509890272218178 -0.5709796873474421 -0.08000933987437572 -0.1700606780668094 0.21295838655503582 0.7829012981413599 0.6203342541010864 0.04744439437301521 -0.2058619927096452 -0.6883489374453687 0.6955548722246476
-0.7465780579310265 -0.4853699510760621 -0.26120810685496426 0.11168895459861532 0.11182717640743453 -0.994614994005094 0.06166237985548524 0.08329924736037286 -0.4481513155617767 0.372711891902963 0.8125553790323234
-1.1741119837930916 -0.944817763477087 -0.22929422031600458 -0.030586245028044655 0.32572049312132684 -0.9281170453397305 0.11200388653869058 0.35504067309264276 0.5086772828029866 -0.8528064713292798 0.11818859682335067
-0.9315932723324023 -0.8270088457187053 -0.10458442661369691 0.07805201845926099 0.3181322384219919 0.2499112661046634 0.5974740983099507 0.761950825790402 -0.9026933736963908 -0.2486024598306578 0.3512000712567897
-1.2746553790036592 -1.0680419026133647 -0.2066134763902944 -0.16250519605054142 0.34563688209294496 0.5443144511621393 -0.7937631803390142 0.271407059219455 -0.10851521953964792 0.9872465969121568 -0.11648435093877425
-1.6862924217139859 -1.3482567578992424 -0.3380356638147438 0.08831670788102676 0.42815048661717825 -0.11416418525445189 0.680336405908399 0.7239536681313448 -0.8747119692906326 0.48081388112154066 0.060802816551080864
-0.8014815181854251 -0.6661859525744762 -0.1352955656109488 0.12298289383358793 0.22053994311747646 0.7002815984635841 0.03242960166124339 -0.7131297243765546 -0.807442440339579 0.5878264237274302 0.049968000823377524
-1.6829654777430356 -1.4185553677941714 -0.2644101099488643 0.020108576847659855 0.4662687326532848 -0.33342597611116415 -0.36398094183086477 0.8696809716431848 -0.7914069874034495 -0.09188953308243299 -0.604343688639907
-0.9442301723464006 -0.7922977784553902 -0.15193239389101004 -0.013571371200048421 0.3198187960533294 -0.43663471774103685 -0.6190777105292625 0.6527579272510229 -0.8513868863894978 -0.22101336449197695 0.47570312422763505
-0.3659821948120188 -0.364343045341325 -0.0016391494706938653 -0.05151147159114736 0.12800067853646152 0.9819757283319887 0.16249218821275724 -0.09653992819911608 0.9699058199943505 0.03755407634662218 -0.24056681336135857
-1.141107110916145 -0.9097017586579568 -0.2314053522581881 0.11068540990010492 0.27020389824838525 -0.38689226519770537 0.12586358828659894 0.9134947905017357 -0.99708138923589 0.05973321601880067 -0.04754625267546197
-1.2221705010073523 -0.9242120585340693 -0.2979584424732833 0.007410465997719243 0.2865828076008986 -0.41741875362055564 0.3063587744615394 0.8555149825901855 0.4430644939221592 -0.6793911026777383 -0.5849116034306617
-1.1543017638198432 -1.0301617778589378 -0.12413998596090488 0.07683810185477628 0.40791210157339214 0.9395644063079853 0.31602881508530517 -0.1316985741566734 0.4771961871020636 -0.23760567631797488 0.8460658021671423
-1.4746532806008195 -1.1415936145624233 -0.3330596660383955 -0.13940461450983552 0.2877792200180901 -0.538437453642757 0.04688413789244033 0.8413601999909353 -0.9770685272467496 0.1601727200276236 -0.14029181309976752
-1.5860682522518226 -1.3926749986294988 -0.19339325362232357 -0.1905588741067094 0.440877053844548 0.07022663657411475 -0.5380416866755258 0.8399877159309193 -0.24967197907770652 -0.0007915949632293572 0.9683301483692612
-0.868286031711234 -0.7143676675354437 -0.15391836417579077 -0.05545638704853787 0.34455932495344566 -0.11499634601245917 -0.41971935799163645 0.9003396586460419 -0.871387859680202 -0.02919751372751584 0.4897251302456183
-1.088761920667039 -0.890965647781786 -0.19779627288525284 0.1874015089351052 0.3477837877609252 -0.3221774368178516 -0.05413851676221687 -0.9451300017501647 -0.11236591107109171 -0.3422633235997711 0.9328610396771868
