-1.1220920089686874 -0.7635680203356668 -0.35852398863302215 -0.011457746267483037 0.10400458418762235 -0.1917934145591491 -0.3516831251344684 0.9162610248326599 0.13497691728094208 0.9907343119999255 -0.01505838063564581
-0.7465358204892547 -0.7265275361640421 -0.02000828432521277 0.019163456810266738 0.33932697175155924 -0.14021973619440165 -0.5864656977954597 0.7977445774750569 0.02352764891977582 0.6566167434277905 -0.7538573485657555
-0.8284860267032241 -0.816509164553214 -0.011976862150010315 -0.02312900981435722 0.3484084335875974 -0.9942355550675019 -0.10709832757187107 0.005060560337016718 0.962354757120437 -0.02993864948345844 0.2701425525806166
-0.6919296462948686 -0.5850521089436375 -0.10687753735123125 0.020255671088416444 0.257329958279013 -0.7432987992594192 -0.018773444695010088 0.6686960840275566 0.8149733611132998 -0.43289295799411737 0.38525589884490336
-1.5958630561847704 -1.173681687462305 -0.4221813687224654 -0.0966087612446667 0.26317812807245194 -0.9740760891715111 0.2221616977931503 0.04266090174854796 -0.9718406161865725 -0.1784447405533861 -0.15389376627705778
-1.0997997410234963 -0.9396255208918122 -0.16017422013168386 0.24324721006157132 0.30097200008773645 -0.21881275762856153 0.9624067766526003 0.1609166658619805 -0.03131236536358 0.3637805893881241 0.93095822600145
-1.7013516619115052 -1.428924738552704 -0.27242692335880153 0.06285692837314254 0.509540718183455 -0.7668655536381125 -0.4246730347004292 0.4812172443311225 0.7915424406347509 0.22191144087841852 -0.5693995759405217
-1.1625737228348916 -0.9330636490022488 -0.22951007383264277 -0.030843168894031735 0.3031224968483285 -0.2069796020499583 0.9609473370225674 0.18368358610522958 -0.4921501544769988 -0.8491317496566383 0.1917380952584077
-0.9604804041341085 -0.7488160584475524 -0.21166434568655612 0.04749597374356364 0.29531061237458245 0.9841515867665649 -0.03254849683022304 0.17431652135969558 -0.7577681751549235 0.5297631930915542 0.3809702770135984
-0.8350283007263875 -0.7527862157397738 -0.08224208498661346 -0.002226331268235218 0.3205352199824305 0.20879743594561934 0.9779298637343261 -0.007537397368934746 0.4317268923196935 -0.8462627378343317 0.3121718581184424
-0.7290759751953156 -0.7753757777583477 0.046299802563032386 -0.05022383045518418 0.3542687190198704 0.9003040101328711 0.02822348437037904 0.43434562766150403 0.6621868980885627 0.14398837294010075 0.7353746395259426
-1.1103819914021567 -0.9227749796957614 -0.18760701170639588 -0.057675648919581025 0.3392233827881458 0.26479600240863904 -0.0616757169508062 0.9623300800905104 0.2646141838383238 -0.15507598668778919 0.9518039567391945
-0.9916266501923461 -0.8598406961516181 -0.13178595404072824 0.09263217758743722 0.23795060219101954 0.8405044769635152 -0.043216308225204 0.540078304422305 -0.23761751223310945 -0.9652624269067972 0.10865709862750879
-1.031466444454368 -0.7254220471344208 -0.3060443973199463 -0.00034323002516517683 0.13072940142380648 -0.4153249553977936 0.8001638794903314 0.4327157812962258 -0.6914544780024371 -0.6010697875879015 0.40075655365746954
-0.829227843206638 -0.7187011643406019 -0.11052667886603626 0.0021640419038926597 0.28286786329917224 -0.6923188620927008 0.6366602926486911 -0.33964432124672866 0.21214293702370302 0.4756084484834662 0.8536931404211394
-1.0671106812858357 -0.881390086007212 -0.1857205952786235 -0.023744102445158614 0.2801929088624455 -0.5950060706004966 -0.2146887303066738 0.7745169623887298 0.8465299625595226 0.2576797451943645 0.46581989159496023
-0.8865219216767226 -0.7988595383216526 -0.0876623833550698 0.12190080838017503 0.34203220868089285 -0.2119709918013964 -0.01884403410260639 0.9770942641390707 -0.7545366324658281 0.6256190928590338 0.19817976919294064
-0.9517086221690704 -0.7180832466166811 -0.23362537555238944 0.059632968724473365 0.2448543203822215 -0.5471126141396329 -0.5439096677492614 0.636262572196562 0.9549283709359646 0.14979003642722163 0.25627085548051776
-0.9239688970477493 -0.7144738316130399 -0.20949506543470897 0.17905464878651453 0.19023718257487596 -0.8108433527509006 0.4403584806007573 -0.3855093589819462 -0.9406710388777508 -0.28223068807382085 0.18837153533915524
-1.2192343940088515 -1.035661711385441 -0.1835726826234107 0.003349723915135745 0.3033504249727095 -0.8565445129539321 -0.2269458649922118 0.46349441387296997 -0.5782640189163459 0.4843863155951703 0.656491143649975
-0.9285610791967592 -0.7162100161038967 -0.2123510630928626 0.05084803741073585 0.2642237426067401 -0.21041370008057333 -0.2719011219929577 0.9390398578747194 -0.9300822449197483 -0.06921837157521024 0.3607711666992212
-1.212309612903648 -0.9667761112319463 -0.24553350167170174 0.03972442140392272 0.28202492767307985 0.008225041195593199 -0.553920823161526 0.8325287204447593 -0.22868130100317735 -0.00908074189350147 0.9734589887089018
-0.8286521301824383 -0.6984253794082331 -0.1302267507742048 0.09360768290469278 0.23482657562331335 0.7692594014008847 0.6385488077127306 -0.022257437521033298 -0.19428873973173047 -0.8170476587596052 0.5428489743279465
-1.3493052423239038 -1.0937527895565025 -0.2555524527674021 0.10488257697355192 0.39817636269157075 -0.44911669085316147 0.5996540410399203 0.6623512882614477 0.05776269162648832 0.5434980270652954 0.8374206625300062
-1.2535194254013278 -1.1324589739189737 -0.12106045148235452 0.14045165299298581 0.4239676052654982 -0.8937691826834196 0.4241696920433705 -0.14579684645850272 -0.7298589479005634 -0.6483644903044921 0.21663195489511464
-0.8014541385014994 -0.7282237379134534 -0.07323040058804657 -0.08414029736262801 0.29466382418364895 -0.6316530293729419 0.5990937489687521 0.49203773273048007 -0.12001921750966048 -0.4994758594249445 0.8579739234266284
-1.0427474594226198 -0.924436431031021 -0.11831102839160015 -0.03109224424306652 0.35927520050549466 -0.016461796018162028 -0.6798294662265085 -0.733185451384598 0.710692798062169 0.7031396156471225 -0.022592646816655668
-0.7662830467433259 -0.7989219177997904 0.032638871056464486 0.17795549409918218 0.40687923679523613 -0.3257728148402386 0.6411029359004663 0.6948806362900539 0.9205397319226363 0.35661552754302567 -0.1594740338331308
-1.449440662225177 -1.0236933752314412 -0.4257472869937359 0.12412689824260863 0.12109425756693828 -0.9553604451668333 -0.2940153768807854 0.029006515962448586 -0.6458107981930227 0.06425271522521722 0.7607890650656581
-0.9212999449722986 -0.7796971220769169 -0.14160282289538223 0.23224890658434943 0.32900983690352065 0.2809846035579047 0.26111366415015913 0.923508152079604 0.23597881607198365 -0.2985235069881568 0.9247690058283511
-1.5164755301230315 -1.1926750288012449 -0.32380050132178634 0.09714168217191682 0.2705021334409052 0.42020981317938205 0.3995504235310293 0.8147288947643405 -0.7104787068916797 0.42699710192360835 0.5593688246607655
-0.7667759087263114 -0.684017719008273 -0.0827581897180383 -0.2579761604333907 0.2713487623727926 0.9218063267813874 0.3816620240574275 0.06787632354653357 -0.0844062664906641 0.08007514208176561 0.9932087161305483
-0.7260492360629052 -0.6591574477693427 -0.0668917882935631 0.06345299434130922 0.19852081089487966 0.9128815097538058 0.09079144852167001 0.3980003291769357 0.9481435755805032 -0.15963863151416197 -0.2748440783675435
-1.1633708608905873 -0.834199324891085 -0.32917153599950266 0.050947125586578976 0.19333875737124817 -0.9698090806832769 -0.14611947443296008 -0.1952420195954056 -0.5674771913881317 -0.8233765595212517 0.004547360243507048
-1.0070798439243787 -0.7653423292658783 -0.24173751465850027 0.06633452869396432 0.28271011773072086 0.28755756162767293 -0.8966512760005991 -0.3366409630411078 0.807876567755078 -0.3481032254144977 0.4755623994054811
-0.9884234622785135 -0.8344372858448841 -0.15398617643362925 -0.05345705274807533 0.3289047195871568 0.3277759266207734 0.1225209686738499 0.9367772169321342 -0.8222555635592418 0.5279407761847071 0.21254252524462644
-1.0552713269404363 -0.9211879192288126 -0.13408340771162386 -0.11603150603802256 0.3233819923067184 -0.995126517031244 0.00814031569924818 0.09826978356332106 0.6518143495552566 0.24144523495075235 0.7189174168382859
-1.4154946773100958 -1.1414618669831667 -0.2740328103269296 0.08558936218706668 0.3691080550109095 -0.5068991793474489 0.8035205493625369 -0.3121024651120364 0.7746424219266845 -0.1595526704581174 0.6119412255284358
-1.0612301137612938 -0.8678547449467591 -0.1933753688145346 0.004211530028566202 0.3619775053274229 -0.08259565312527756 -0.9312804035735245 0.35481652724294305 -0.12579128373522522 0.8249988620826135 0.5509568317923255
-1.4822923512547284 -1.1772677953799398 -0.3050245558747889 0.036647694873325296 0.3408664684452122 -0.8110527946731937 -0.42402294903457666 -0.4029862317062745 -0.21822541747877305 -0.7635554666394556 -0.6077505380756304
-1.0241043198790956 -0.7962886705678079 -0.2278156493112876 0.0347839843188942 0.21916796665277632 -0.5792493463383231 -0.1347537002319964 -0.8039350937982559 -0.7102338376682614 0.5059900405981367 0.48943025514010646
-0.7013798725272375 -0.4349200740437393 -0.2664597984834982 0.014651542477775234 0.027576954879908973 -0.6380409989211694 0.10943268702894654 0.7621864409088506 -0.3682998054195962 0.9222260226014074 -0.1177047856489955
-0.8085863267827469 -0.5848582005486752 -0.22372812623407157 0.007894175887848045 0.20563839136886325 -0.802716063994619 0.31331542880986596 -0.5074252286541107 0.49768039849575096 0.6442625032888181 -0.580723727609899
-1.379931078607299 -1.068666125786283 -0.31126495282101574 0.08982335391095404 0.2870374116999032 0.46565443625622444 -0.5509346642058389 -0.6925582587561117 0.19485744306789227 0.9550801174513025 -0.22327683742441673
-1.0002838921070778 -0.7663113538143649 -0.23397253829271242 -0.05813825419835996 0.20738473216209127 -0.4170507058586868 -0.8998779769471753 0.12762576287031546 -0.4115254162776322 -0.7523996540924086 0.5143360693934905
-0.9247447537949297 -0.6207197152072634 -0.30402503858766594 -0.11095535891152282 0.1305860871673291 -0.40912982235033446 -0.12255227520035558 0.9042088963877761 0.14017737863466148 0.2522270295396546 -0.95746113659444
-1.2235627666518183 -1.0073218430897 -0.21624092356211838 0.08705437098731447 0.35962090823805287 0.6479368462400925 -0.6120972807091681 0.4533373602879918 0.034237969173312136 0.9871435903750537 0.15612588974393535
-1.0967520771450108 -1.0286046830731768 -0.06814739407183434 0.020986357116310927 0.4635486664575318 0.5003041395198974 0.7573769533163268 0.41961401140159005 -0.2751474118751731 0.586993054227928 0.7614020331116556
-1.0499102850897284 -0.8429900444739467 -0.2069202406157828 -0.07572157163723228 0.23669227075123378 -0.09433435095514765 -0.9731771586033132 0.2098267099362058 0.159697285549589 0.06859905443504342 0.9847796437369687
-0.9880235578884354 -0.7418599048778145 -0.24616365301062149 0.17735238305720796 0.1479906293538144 -0.11765488202820133 0.9109489483598007 0.39538505563197907 -0.5630432624281874 0.775888494424495 -0.2845686715960029
-1.3571719839105758 -0.899246107711493 -0.45792587619908315 -0.15781888916871298 0.14612795968825382 -0.9621166701814151 -0.07657042641703993 -0.26166482904154087 -0.4089189689518268 -0.8425901844516677 0.35046691412611203
-0.804629178318479 -0.6636791747078139 -0.1409500036106655 -0.03070325833716092 0.25484299145261663 -0.8781198985193696 -0.13654384748715864 0.45854249698118027 0.8644227659083812 -0.3804803088164571 0.32864573081395365
-0.6465276049658526 -0.5165114750328539 -0.13001612993299866 0.04057203176150441 0.17595671734231882 0.2264819768988965 -0.0521557890423692 -0.9726179557304788 0.41871580003508246 0.11935404636397519 -0.900239796064097
-0.928698930731044 -0.7902890688192676 -0.1384098619117768 -0.10722247138120262 0.2627843205934432 0.30927157180409287 -0.2760526126679168 0.9100253017982758 -0.47973393112181945 -0.18362091586904633 0.8579852647836197
-1.0697723636375165 -0.9679687188440216 -0.10180364479349491 -0.2138321005036103 0.36600741248712865 -0.3048042631749978 -0.49661055228925877 0.8126944816505794 -0.26973736250010044 -0.7425549371411052 0.6130692624808871
-1.1070414216991187 -1.0202795090378163 -0.08676191266130288 -0.025041655722429078 0.3910829329950811 -0.2764176994456635 0.66452467098465 0.6942623546512583 0.062064155440090356 0.2913949827032017 0.954587347844559
-1.127077185224511 -0.9122007032014681 -0.21487648202304338 -0.22546723589925213 0.2613162348265258 -0.5435694374397539 0.7918012050752504 0.2785374630508626 -0.5252361785654075 -0.2810483759293459 0.803205308195535
-1.2115582511893535 -1.041101439782241 -0.17045681140711216 -0.04874346040755299 0.435986597486806 -0.924419571265661 -0.07645807020225227 0.37363433964500503 -0.9288115102695832 -0.28335192273331905 -0.23879042332988787
-0.8553887882814557 -0.653597014152019 -0.20179177412943675 -0.016586896069851604 0.19292478410749644 0.26916010537897705 0.1908398202932326 -0.9439984113666848 0.22065036039887137 0.8822687209029806 0.4158308821769574
-1.3669819535714656 -0.9342413827918478 -0.43274057077961814 -0.12454906947892903 0.13556012402506362 0.7032958597923236 -0.18309336962718667 -0.6869146610733671 -0.36046146642089577 -0.2718736145159203 0.8922736513849023
-0.8069192396470225 -0.6348370463386811 -0.17208219330834174 -0.00998648112142217 0.25686493630671314 0.8135333225934543 0.4700195997692437 0.3424107312319733 -0.6976318053783587 0.15958266197349275 0.6984577568629229
-0.9713497447041792 -0.7358705707737193 -0.23547917393046047 0.012378974985461191 0.25945478927198207 -0.416317847769392 -0.8870135568251319 -0.19971579716459553 -0.1993965191103583 0.024258468019326067 0.9796185762305796
-1.0508374754636218 -0.8627035459513477 -0.18813392951227392 -0.10150518881981133 0.23815612594567223 -0.6174488699020191 -0.5037988865067159 0.6041055992219513 -0.9801218557064919 0.033386118967231974 -0.19556716244494737
-1.0525631822575852 -0.8555680255682295 -0.19699515668935524 0.056532751942563984 0.2709759707293967 0.11418815114511172 -0.7586159328062543 0.6414537649983494 0.1349048533960422 -0.8967289162190368 -0.4215186014244496
-0.8102086821726342 -0.8339698403648637 0.02376115819222912 -0.002794342940323726 0.4151631894147426 -0.7143680800359744 -0.5718543380725941 0.4033123631297099 -0.7775229195511764 -0.6230487364190543 0.08525480408302358
-0.8353572214539311 -0.7792337716144103 -0.05612344983952057 -0.033242576695310055 0.4186023338287329 -0.8858076954013175 -0.17546913155895827 0.4295990114487598 -0.9281789059165844 -0.044638062179280874 0.3694473738117124
-1.3990978744628328 -1.251833871886211 -0.1472640025766221 0.05031661046520479 0.45613776381776183 0.37996386370407675 0.5204615610596757 0.7646876654807473 -0.775159241072464 0.6182238974852815 -0.13010520188704888
-1.5443851008417835 -1.385332647693573 -0.1590524531482104 -0.04254519815964781 0.5076651744838206 -0.42159044688025776 -0.4023489355183373 0.8126357297009315 0.746184654759315 0.021647328800777528 0.6653869957832907
-1.579282204936662 -1.2795387512630438 -0.2997434536736178 -0.06389052158173533 0.37688982176035396 -0.9408204988086576 0.23859933197251182 0.24068059291039623 -0.4476297307392165 -0.12843399078685966 0.8849476448744849
-0.8760484957897205 -0.8516083658106826 -0.024440129979037994 0.042475857580279386 0.4173313204965005 -0.09130070070196931 0.6749988954536995 0.7321479858523241 0.5716742680356182 0.11514153269455499 0.8123613473785474
-0.7368902741181407 -0.5283848519290292 -0.2085054221891113 0.08991539929930512 0.18179932059543474 0.2671448036497456 0.9112121262559042 -0.3135699520794887 -0.8263667809779142 -0.3797547624336904 0.4158175846511681
-0.9492967298954931 -0.8227448730601978 -0.12655185683529543 0.026248290156204567 0.26769981938549064 -0.8783001235259478 0.4747623724535686 0.056476390789105595 0.8976553433893342 0.2723912687867919 0.3464359698029321
