-0.9205442260702809 -0.7032345190693444 -0.21730970700093694 -0.09403776692665741 0.2678554243970956 -0.6365766347273768 0.748948403976822 0.18397411855948329 0.8812449281878763 0.25684033680472146 0.396787623210682
-0.7716653851889539 -0.6422147926832934 -0.12945059250566057 0.0010331943392315774 0.22696981383912757 0.8145097937101992 0.4981731844788747 0.2973167910097674 0.839689906826398 0.5363010522409202 0.08545198499248965
-0.885657300696052 -0.8200678382556268 -0.0655894624404254 -0.1651714031100059 0.3278327084569038 0.7521187947826373 -0.3615749842991943 0.5509817140919928 -0.9328101714484553 -0.01145642546992688 0.36018597190584073
-1.5360585276023513 -1.073218078139991 -0.4628404494623603 0.08076589053498864 0.16674993070686303 -0.9598787605719854 0.07786194597543085 0.2693887198301152 -0.8845035572899731 0.20270879905325467 0.4201935267561488
-0.5393251344040199 -0.4813233667940051 -0.058001767610014666 -0.14345774864273506 0.19570797291543912 -0.27097244410449073 -0.4942585520785809 -0.826003885119933 0.8556821482591106 -0.5174939671663576 0.002838150295202267
-0.9236804423892065 -0.7566800252549134 -0.16700041713429342 -0.052258314431425666 0.20357938815993787 -0.1404686003040722 0.048565326662657345 0.9888933114217955 -0.08483211143299474 0.808114598143499 0.5828844732339258
-1.046955271667346 -0.9306827623767443 -0.11627250929060166 -0.135212684030699 0.40810203363063086 -0.9143626066675978 -0.13708585319578784 0.38098358544905686 -0.5831627879909829 -0.1940104937682724 0.7888479517691449
-1.0166632464228953 -0.8910538820967359 -0.12560936432615957 -0.05952176412873218 0.311330518784461 0.9061298712584089 0.38474166126765713 0.1757910990301346 -0.2072044702857441 0.0967010487119342 -0.9735066587710719
-1.1062039874821075 -1.0047028994613043 -0.10150108802080386 -0.18508214534113182 0.36916104250812465 -0.5800227382010723 -0.5683195246184957 0.5835979276069589 -0.5759702504600792 0.6601924570890738 0.48208317766506337
-0.8796289848173146 -0.7562137487308817 -0.12341523608643348 -0.059854860674101174 0.2672505639847182 -0.14272620369833525 0.5312514568521689 0.8351054546404959 0.8393259824974091 0.11483833347188531 0.5313605671012471
-1.1361718455892256 -0.9984211983465041 -0.13775064724272074 -0.017953930718162908 0.3104941130966373 -0.7689678817394546 0.5622094924417487 0.3043170771769593 0.32340364948667855 -0.05524798605929815 0.9446468861617494
-1.2572105167922172 -1.0053188685126209 -0.25189164827959615 -0.04996784616508036 0.2882242720381866 -0.2850395255271768 -0.7560830477732964 0.5891442045518951 -0.40341275721951775 0.6944638365647131 0.5958004087077868
-0.5958160154772438 -0.44653557472968985 -0.14928044074755406 -0.025863537899279237 0.18941335950077776 -0.5103977611879081 0.793004305266935 -0.33262335636944845 -0.8416497658619275 -0.49056080566493165 -0.2257781379361958
-1.2130870675539582 -1.0468240527976664 -0.16626301475629196 -0.16584079003646424 0.356782825944405 0.2266347155871078 -0.8998318214676602 0.37274575619977707 -0.08186252834646593 0.28512841571743186 -0.9549870747833142
-0.9191502986499642 -0.7243691475761557 -0.19478115107380864 0.02873825391789986 0.2527354663503682 0.9416835126140887 0.3362988352616473 -0.011629938626276337 -0.04390577768023167 0.48409752127183764 0.8739118219733366
-0.9162920791142964 -0.8688966582125918 -0.04739542090170414 0.08210845912288982 0.3823328322856163 -0.713165669798301 0.5810912361518131 0.3920812450101363 -0.6625176522658259 0.3541728477091475 0.6600242074210394
-0.6527528374045686 -0.6302390387932 -0.02251379861136861 -0.01889465041790531 0.3486983232218013 -0.1778181485243186 -0.790090102961632 0.5866330499191648 0.1788712453587518 0.5603328677478036 0.8087225450705153
-0.9555896208040456 -0.8736133153056105 -0.08197630549843463 0.05949655772108005 0.3831511570787917 0.13261467777881844 -0.07553351524258387 0.9882854017502831 -0.07093005804388973 0.747959365232467 0.6599437209542458
-0.3659010124244894 -0.47543084666963786 0.1095298342451484 0.01066127947083006 0.27362130310931676 0.2576054083977746 0.2593413503876463 0.9307961740055273 0.5771087588379492 -0.7666500753415726 0.2814127617065063
-0.7567590447618409 -0.688665789203506 -0.06809325555833504 0.16775499399811075 0.2328692861691005 0.7975323099471261 0.5932528563901394 0.1095137570140938 -0.8906102060001785 -0.45442737656038085 0.01758466379461029
-0.5570295730154758 -0.5121478766182461 -0.044881696397229484 -0.01684274632178503 0.2020620966575375 0.47172486390051943 -0.16351347323211302 -0.8664519587660977 -0.19128809585134157 0.01736808299324673 0.9813802596744585
-1.0501355797401706 -0.822743014544921 -0.22739256519524975 0.02151888441608197 0.25279658591734555 0.05733827325344712 0.15274012915088142 0.9866016295178541 0.20133878180057962 -0.3042449741523754 -0.9310734077644356
-1.6011494760796707 -1.2936708355541189 -0.30747864052555207 0.1292312839262503 0.40146421655791736 0.8085933620204737 0.07762126758740044 0.5832252684122596 -0.21520890109559845 0.4206165130177311 0.8813437909612967
-1.3385978622619827 -1.1774384167680185 -0.1611594454939645 -0.08200114530252586 0.47660064422116283 -0.16334995640440772 -0.9747411174890115 -0.1523041221338124 -0.13949284596953654 0.10858676771197753 0.984251319430756
-0.1412762681366802 -0.14755723684779257 0.006280968711112505 0.18904326785555914 0.1332514651709647 -0.7416326794776397 0.28991279612560045 -0.6049227548815241 -0.7437568330565246 -0.633175833315432 -0.2142758441519646
-1.4273423811575152 -1.2334442027632164 -0.19389817839429874 0.057819888988359824 0.39742918638805697 -0.2738580379972292 -0.3742895352932784 0.8859509686174794 -0.39881922454184915 0.27940042644193186 -0.8734292345919644
-0.7199439687290542 -0.5019160770234581 -0.21802789170559608 0.07915942235740371 0.04528365422173619 -0.7742786661814344 0.4166401029489129 0.4763439636554852 -0.4945824266508636 0.7702028990120426 0.4027104637349126
-1.2609197736957634 -1.0497565796758894 -0.2111631940198741 0.1481835694306451 0.3181617951373067 -0.9396233279868221 -0.034192351762590716 0.34049799497781486 -0.9069831989001561 0.15782951652485222 0.3904757618935793
-0.9688955424778121 -0.8902827388328062 -0.07861280364500575 0.17265869269777642 0.42141565225873984 -0.7387228435175425 0.6704275150890536 0.0693938576307253 -0.07085665505679523 0.25867320481803435 0.9633626043932417
-0.9039386736640702 -0.8093551678637303 -0.09458350580034 -0.09856154228840996 0.30163381588419574 -0.9467375069079154 0.25428969009534624 0.19754707420004414 -0.8204087237500739 -0.5680343988866958 0.0653180501561788
-0.5678502736767989 -0.6198155536679697 0.051965279991170545 -0.03218393184177627 0.31298413486428106 -0.03258029034281974 0.7585584116054116 -0.6507900282455567 0.7231269211351199 0.5131057852847183 0.46239583587765454
-1.0507767771820955 -0.8598395383335152 -0.19093723884858022 -0.07022466437644476 0.2720040630311791 0.6553181299139834 -0.7551080922925046 0.019233241027289072 0.12728733407392243 -0.7859752921801851 0.6050130367741064
-0.9177442258744837 -0.7730923055657686 -0.14465192030871518 -0.18743782519156021 0.21499900287325052 0.21033045285341959 0.8083693346741089 0.5498182603015418 0.001962606078573758 0.9688940904138303 0.24746795699349983
-1.1126657614617017 -0.8729930517151117 -0.23967270974658983 -0.05127764544314839 0.23902338934872747 -0.38636607955335944 0.2579145908742285 0.8855514193906227 -0.36778905246209426 -0.035748972079951494 0.9292218378214439
-0.9129696311483162 -0.7329970856225383 -0.17997254552577793 0.03261374593874122 0.2427261880657748 0.8930888474285933 0.26549200366635173 -0.36318907828828323 0.6133441570757817 0.78062063821834 0.12016806634289351
-1.2137587277785324 -0.9845614636754831 -0.2291972641030487 -0.022110158866251887 0.3162742008641235 -0.7481351230766662 -0.6619818573749009 0.045539632470385526 -0.7597220883950887 0.16354408071007692 0.6293454393807116
-0.5651007897472954 -0.520848881244945 -0.04425190850235028 0.11879119322618004 0.16756138825058162 -0.14184264970143087 0.48725673729918445 0.8616620768504499 0.6864363675668842 0.485654751944153 0.5412435451768869
-0.8296828638636647 -0.8855942321286785 0.05591136826501375 -0.10021581642380958 0.40148321954680527 -0.16121900634014064 -0.9632254027046138 -0.21495407783810985 0.7462110003832698 0.0717620373961215 0.6618303052110543
-0.7065541547996509 -0.48881972152755165 -0.21773443327209946 -0.012103339685688528 0.14862605167277418 -0.3202884850924308 0.9472668597062732 0.01003906466816803 -0.19764430997835597 -0.9802168065292844 -0.010570663683551293
-1.019990264383932 -0.8725720378640469 -0.14741822651988476 -0.030337554400416057 0.298874821771688 -0.5196758615628659 -0.8132225769842782 0.2619275456914422 0.41929173118394464 0.7465245324020543 -0.5166193634414653
-0.7967990394686274 -0.7523464837506928 -0.04445255571793448 0.02525021414932328 0.34073240391545745 -0.9676601199029813 -0.08239102974656427 -0.23842317539754554 0.5103759952096034 0.3878763338754386 -0.7675078456492521
-0.7688095743034199 -0.6389647350171337 -0.12984483928628654 -0.2210405056836729 0.1791308211860589 -0.9546180126133076 -0.004619141205709835 -0.2977971012765921 0.11066629317300981 -0.9875689965696128 0.11162637936363276
-1.1014372147863365 -0.7866065753534655 -0.3148306394328716 0.048684898524788245 0.2097775148811035 -0.40742862162043497 0.7109173357717823 0.5732350826525043 0.13572998589285334 0.4660307973645293 0.8742955260307048
-1.5890261470747666 -1.2786916715060628 -0.31033447556870397 0.12605036608250209 0.3413591364211327 0.14952817010508843 0.18751343069957216 0.9708141117908724 -0.27846455681682236 0.7276916493398214 0.6268351889276009
-0.9127275069885842 -0.7514884408769066 -0.16123906611167732 -0.021528811890719868 0.19931167260886457 -0.9523538536528596 -0.07413122454528695 -0.29584911522592716 -0.730686454083848 0.5356342065951705 -0.4233122990695343
-1.0406872240881582 -0.897417603219562 -0.1432696208685962 0.06688660087863395 0.39203965408685393 -0.4890610967797113 0.34458164676355435 -0.8013006503993011 0.30431606297149255 0.4836612477339518 0.820648238442006
-1.3472578070340466 -1.1849926857778326 -0.16226512125621353 -0.13653977990300536 0.39860897573158277 -0.5481663612395892 0.5259385447040877 -0.6503093783730128 -0.191310857784841 -0.8518860809866389 0.48753488153654606
-1.1703989459232973 -0.8994835181971095 -0.27091542772618893 -0.055582442562844024 0.20072447740894178 0.6952233891299309 0.17545578132407144 -0.6970507212582541 -0.9333441943075822 0.21845105604953677 0.28486444331150285
-1.5047956653950085 -1.2570233057632185 -0.24777235963178942 -0.010338544448312208 0.38990069084229806 -0.2004015862274739 -0.751533119747688 0.6285198279766675 0.20708705710113612 -0.8549077551738433 -0.47565500199704697
-0.9323729851575819 -0.7505602569575606 -0.1818127282000217 0.1258770587368353 0.2110926560935024 -0.9073541851581653 0.40606126992783903 -0.10873190764698444 -0.8201695310424648 -0.5588149617914204 0.12266938830709502
-0.6999346450010046 -0.4686730608357652 -0.23126158416523931 -0.011114779058414192 0.14816797165502488 -0.3404820317679146 -0.5941594172255427 -0.7287294236994938 -0.12263946726212753 -0.5384033725844612 -0.8337154007569606
-0.8415002703032648 -0.7054718001231246 -0.13602847018014003 -0.029208678357000417 0.26459986422748943 0.626163361583701 -0.6200865595406723 0.47266489534046396 0.4352874564176483 -0.881977522834462 0.18066676368452547
-0.8208139339218187 -0.49353199317167007 -0.32728194075014916 0.030060683638224416 0.09463300697964075 -0.2571613596317068 -0.966019262466236 0.025977291170588192 -0.9244115116391269 -0.07376427653397931 0.3741953883420837
-0.9017984999759101 -0.6831063953583618 -0.2186921046175482 0.06379411879662499 0.19647841751717166 -0.4729840055398786 -0.23908078017649068 -0.8480132729230437 0.940973723650276 -0.11316680563617061 0.31900113714819145
-0.9499502347521345 -0.6676034341991038 -0.28234680055302974 -0.006416928353097725 0.14787014021170014 0.8884056127800196 -0.06646262941335856 0.45422261730611846 -0.7871179287163874 0.4701529420831509 -0.3992512709357121
-0.9775749253191819 -0.8202049207811694 -0.15737000453801273 0.038606227167152465 0.20704508477143763 -0.35444412109688544 0.05896160623497284 -0.9332164239928744 -0.5304961762336886 -0.10354815029102364 0.8413391632229792
-0.5478861373179067 -0.3992893597115383 -0.14859677760636894 -0.04598281488182212 0.11224488759145486 -0.10203017355592539 -0.8798231258624298 -0.46422097204005197 -0.9371488135006738 0.18910830447162083 0.2932407722915556
-1.0583504068470784 -0.8613322966358308 -0.19701811021124804 0.08727606283079657 0.27963159407675375 -0.9203695345211732 -0.380943212270413 0.08833000028516977 -0.5903499427157481 -0.10271131310836587 0.8005856177168487
-1.3389482490666818 -1.086538732088394 -0.25240951697828773 -0.11156059807618073 0.37847230679024535 -0.9393123310723567 -0.33917645497168014 0.0514944374496813 0.4646261685580361 -0.8348098526089976 0.2953219149978934
-1.030623230519171 -0.8581078536057829 -0.17251537691338906 -0.06894185633170465 0.30801839523569596 0.01574451047601064 -0.9088329256652342 0.41686307538164336 0.6429046775560266 0.2565329685438082 0.7217093678390789
-0.8633662999742496 -0.739751510588955 -0.12361478938529424 -0.11787174996768605 0.30887841739693206 -0.18394580600661942 -0.9483859259470616 -0.2583177808787264 0.7166863025039796 -0.319022798938878 -0.6201493348866695
-1.0051104568673606 -0.8094196799482504 -0.19569077691911002 0.07943007811630354 0.3319367571620043 0.2100841123293661 0.7435283678564791 0.6348466207986481 0.7346271708874599 0.031650435837948424 0.6777323732161205
-1.771753266932635 -1.3783843246774865 -0.3933689422551495 -0.04903958385239644 0.3624630834000678 -0.6822387557593758 -0.7052697830453223 0.19272989716985522 -0.5996927950741454 0.7506037855921556 0.2774211754550908
-0.5444864660033466 -0.42534309034192247 -0.11914337566142388 0.04462838258445525 0.15210075179832167 0.4521114626847052 -0.723156693377593 0.5221490420677628 -0.07641122224713905 0.6141456690154242 -0.7854848326634292
-1.0167360249986728 -0.9325470688624511 -0.08418895613622164 -0.15574889458769686 0.2976086491306836 0.6540863489770081 0.05812165912205466 0.7541836121415177 -0.407369819048082 -0.1960497934362389 0.8919721458780767
-1.6873609739364404 -1.342273838336084 -0.34508713560035653 0.13737449598404763 0.34571631649689766 0.0634613279631279 0.9181489736554181 0.39112034213098484 -0.8509819009662326 -0.03892535232156469 0.5237505333405773
-1.2760347317535055 -1.0969663534957372 -0.1790683782577685 -0.07996123201392609 0.39869040510750386 -0.5892390372363229 -0.27077602917075655 0.761234325962334 -0.32441803837540656 -0.29960517474335985 0.8972121686890198
-1.145057813329744 -0.8092231727116429 -0.33583464061810125 0.0819671127287953 0.12402456686919121 -0.8513257741754665 -0.09986494484320203 0.5150450650341257 -0.8528189256549026 -0.11131628650703645 0.510204433931244
-0.9415872480720149 -0.9051030246138831 -0.03648422345813168 0.05463392216081255 0.36356890478716125 -0.6234204914523106 0.04551993658055273 0.7805605845871684 -0.26978242902606564 0.9554265776422544 -0.11990619551801861
-1.3942720572729983 -1.101371656947009 -0.29290040032598974 0.09767831633558233 0.3362589847602948 -0.11039262389254786 -0.4485546265893829 0.8869116165410045 -0.3309701228800261 0.0800649048099693 -0.9402384744194161
-0.4133626633409385 -0.41913996114422297 0.005777297803284597 0.03762882716804311 0.2276512482149513 0.9636951513015378 -0.261936225031651 -0.05177904377327241 -0.5358749508688249 0.2722902449426448 0.7991846216866345
-0.8104794690586734 -0.5928019861030766 -0.21767748295559697 -0.14967190106817402 0.1781459514711322 -0.7636584705728704 -0.5833888632872468 -0.2765559157109437 -0.7956079310243144 0.09839692503530838 0.5977675679014425
-1.4318580170224764 -1.2476320160891607 -0.18422600093331598 -0.1411909537136393 0.4356776511231978 -0.7655068158817692 -0.1498129669614421 0.6257438691419717 -0.5935081754689696 0.7565004680408859 0.27469089447125
