-1.62775556528673 -1.3906930781503895 -0.23706248713634065 -0.07132876757323045 0.4979678580798885 -0.6618484932071824 0.4468833075653551 0.6018736424357112 -0.21584607413280946 -0.22679217537755164 0.9497240554334567
-1.5606760140023177 -1.1846326870066892 -0.37604332699562926 0.06429590431022102 0.3691750708541476 -0.8228506606063353 0.48060355901400775 0.30321116305767276 -0.7595347082492919 -0.10013922535585269 0.6427123481852459
-1.4650816225529577 -1.0131452494654591 -0.4519363730874989 -0.12409837875648337 0.15657110117989634 -0.5617368822569127 -0.32707372549412145 0.7599173989346997 -0.18860037776421784 -0.4988053023477208 0.8459451328880574
-1.1832196960102666 -0.9301966744721011 -0.2530230215381652 -0.18773141069760793 0.31192597977800574 -0.8951691676267557 -0.4455997218064565 -0.010632462387891338 -0.5184138295587147 -0.17695990119176633 0.8366195638953635
-1.4454090605204555 -1.2576503646729205 -0.18775869584753507 -0.016935595856417122 0.4190222829533893 0.5035945144629588 0.8204137374204149 -0.27076533096887273 -0.1651796156160899 0.35896637349720056 0.9186178951463928
-1.0538516479854871 -0.9400295913211169 -0.11382205666437033 -0.06488159664334173 0.3886798124779547 0.283614423395784 -0.95397369252782 -0.09745282349277089 -0.17587916307494866 0.34953659648520885 0.9202666394657539
-0.8236578993547301 -0.6789511491541191 -0.14470675020061158 -0.0670451268778641 0.19281929511475515 -0.9192440041977082 -0.06183616703581037 0.3888016836291777 -0.2220973495217612 0.27947854463075744 -0.9341116156147949
-1.2540821470739867 -0.9216747881918271 -0.3324073588821589 -0.02121506979611846 0.23202782928983323 -0.741072335036046 -0.5300652775839639 -0.41211963765884496 -0.43724680137613525 0.7508907699248769 0.4949528122235129
-1.2325340576995587 -0.9181808868151095 -0.3143531708844495 0.0961397839671613 0.20754289521496605 -0.3745473693156549 0.13705781229693403 0.9170220412984089 -0.6182664636611626 0.6365205849475364 0.46107279777706095
-0.6550575990536098 -0.5785574754351449 -0.076500123618465 -0.06667993678482971 0.2681568665634785 0.7994074918838046 -0.38530422698094235 0.46096454808440906 -0.6966426555147084 0.392616382132726 0.6004509863414538
-1.289598026596707 -1.0299909292691452 -0.2596070973275626 -0.01157930397727614 0.38226910800385794 0.06270702173725631 -0.021411547503351863 0.9978022725261528 0.40414563191470143 -0.5599052848752873 0.7233065602999811
-1.003691432126739 -0.9525891704599718 -0.05110226166676731 0.20309769773463987 0.40122376872348536 0.2109916220477223 -0.06559997282957968 0.9752841529474523 -0.1198622850124802 0.8731853245556059 0.47241975150527743
-1.533361161725545 -1.294978913874071 -0.2383822478514741 0.07227246685413638 0.4306763059653204 -0.6942736244866993 -0.6243721014117267 0.3579715258519958 0.17064514044705925 0.6600261213516835 -0.7316049174077879
-0.927341866734476 -0.802305381503808 -0.1250364852306682 -0.2167628159158072 0.3173488168453782 -0.957839435802995 0.11155588395282111 -0.26476196852286954 0.25046883508960505 -0.6504110299371538 0.7170989156210927
-0.7237537570595748 -0.5438340643098573 -0.17991969274971786 0.05829788976705985 0.147934174134796 0.6713468755562196 -0.32880466197209385 -0.6642144736049636 -0.8775128845623221 0.2921923890104942 0.3802561573879544
-0.9765340775995958 -0.8079489297147695 -0.16858514788482623 -0.1509110874746012 0.2382478138028651 -0.4557791043048716 0.8662262335041958 0.20473768697575817 -0.7287727026736339 -0.4837264299798876 0.48466389258606846
-0.7040799002238645 -0.648311914283315 -0.055767985940550255 0.050823752135353596 0.23206470343218832 -0.2674085364349681 -0.3756706530606976 -0.8873354692959463 0.010426709635376575 -0.024018881317379743 0.9996571297532175
-1.1038567877702001 -0.9163158917788229 -0.18754089599137785 0.0026720704568166465 0.2769282509321453 0.04547850438200347 0.4828809181500045 -0.8745042735892059 0.4305359561714687 -0.6833143684174208 0.5896781023217841
-0.7462715619698058 -0.6294162909882196 -0.11685527098158648 -0.038779305180469556 0.21280387569311462 -0.11869311752448938 -0.9695083137528422 -0.21439583348665703 -0.8986907633858249 0.23235644096662228 0.3719749939798747
-1.4145329201757038 -0.9483347427994913 -0.46619817737621194 0.16540708056783887 0.09411073793633427 -0.5851248686087024 0.6799306778362223 -0.4419538001565592 -0.6392771876318094 0.58634361907605 0.49751968578375294
-1.1201804184378243 -0.8133945922826931 -0.30678582615513095 -0.03432193348516263 0.17516359838375908 0.9921119058637021 0.11909813267939456 0.039110114238823775 -0.6065039183752537 -0.7084124352746562 0.3609775873149114
-1.257900525655282 -1.1123381561429633 -0.1455623695123181 0.09481856198878333 0.40177212710441734 0.46408579602183775 0.7640548234285993 -0.44815689298087236 -0.4548291529754812 0.4590444898538937 0.7631569942930385
-0.865617123095147 -0.8325945032746299 -0.03302261982051765 0.11803968534583195 0.33436992096853224 0.4954032010870778 -0.6017284740986293 0.6264970166023232 -0.4176982807383095 -0.3755932591415774 0.8273196782113117
-1.2355104014163092 -0.9155810511199325 -0.31992935029637715 0.10267107343431521 0.20150386974425186 -0.8185854115476473 -0.5479024532728334 -0.1723972902889704 -0.8427560610597619 0.32962425272539314 0.4255702921519089
-1.4859983462591861 -1.2083794806492414 -0.2776188656099452 0.02002003073568473 0.35474854430403224 -0.548955513053631 -0.7754509295867393 -0.31196746703957245 -0.7138183892874373 -0.641108102415545 0.28185760258014625
-0.6152354922922989 -0.5786090390799898 -0.03662645321230902 0.22762826807418737 0.28541543102525063 -0.3653060229060033 0.930100090913107 0.03827963573531875 0.9821688615246608 0.10640040068416415 0.1549944585641726
-1.1608828619314373 -0.9147586507142321 -0.24612421121720524 0.0953969371820322 0.3011215640805083 -0.2130865457008149 0.13542569434698465 0.967602193751095 -0.4504587608700472 -0.7168469876297114 0.5321816429393538
-1.0720802716153963 -0.913618764994151 -0.158461506621245 0.07481854709884073 0.33698246539347226 0.5754410274239687 0.4701666262354781 -0.6691867956942931 -0.30610340756069077 0.8876521465076552 0.3440557668170751
-0.8662180029705091 -0.7579762415649018 -0.10824176140560723 0.01045919986808709 0.23561793346732213 0.1936898938006524 0.4487982366901875 0.8723900319142066 -0.8673928591479599 0.4139613331288359 0.27616234821808033
-0.9909771511291245 -0.757879498951776 -0.23309765217734899 0.12131474891600294 0.285941931688173 -0.6876835691248787 -0.5497064183513993 0.4742511595968369 -0.15056657277553664 0.18301022384338236 -0.971512720004954
-1.075374659495164 -0.9564838268340485 -0.118890832661116 -0.08071672106475354 0.3737187484423086 -0.820070813789286 0.02138797688599049 -0.5718622341226096 -0.7303091492361791 0.5142899642619623 -0.44961581289069213
-1.310820339234348 -1.1138957192528387 -0.1969246199815096 -0.08113143418086102 0.3632877144888437 -0.5105859435968706 -0.8094765117839166 0.28991338546441103 -0.18945945321677637 -0.9248338415725214 -0.3298294727112973
-0.07064009162902886 -0.10520639445172723 0.03456630282269839 -0.0015806777780441206 0.0735253740357757 -0.03879698202905184 -0.5695582068343433 0.8210348611435965 0.6114109651650924 0.4861617729008147 0.6243583604355969
-0.7158619240477747 -0.7177086054786296 0.001846681430854842 0.12883476722113596 0.26585179628583133 0.40335615447635487 -0.4978577456420272 0.7677509216863796 -0.9270598045209691 0.37478600807381995 0.00977583723437723
-1.2062681108887472 -0.9859657210429639 -0.22030238984578313 -0.028868445939567954 0.30504248484954555 -0.7320585857092092 0.6009864603899024 -0.32078887374322784 0.3889947518667367 -0.05698471798280508 0.9194758424975373
-1.022796544501085 -0.9464955627149438 -0.07630098178614111 -0.0975505433219562 0.3570739109734712 -0.7589046733681444 0.06868163566341345 0.6475697102726379 -0.3096198386435257 -0.37100745368300597 0.8754935892569455
-1.0959614249701255 -0.8603419441417696 -0.23561948082835582 -0.09075884977433582 0.23192538776115929 -0.28503306637889997 0.4207780816879682 0.8612212009940508 -0.4766259122400016 0.06520551487669377 0.8766846528889687
-1.3781208076502964 -1.1394573752638335 -0.23866343238646265 0.007330636471968072 0.3540863224754903 -0.07150534822749173 0.7462122057247137 -0.6618567286069718 0.7390708165312686 -0.5781826928792873 -0.3456574920447402
-1.5628246806323012 -1.340967551597938 -0.22185712903436333 -0.11910476987493764 0.47716990658958836 0.28485937441034304 -0.2056653599301965 0.9362461730417544 -0.5112585330171908 -0.17479445883404085 0.841463968080645
-1.6959855262803063 -1.3433534395399918 -0.35263208674031377 0.04220956531709632 0.4084861653240569 -0.7955496553377857 -0.14642008607699697 0.5879301865741673 0.17485654385343166 -0.1040659779784278 0.9790788841043536
-0.8399523084658197 -0.730116327651144 -0.10983598081467663 -0.08864694045253024 0.3262710422436101 -0.9142321369588815 -0.20141629594710075 -0.3515836678211134 -0.012717372373617152 0.4558046155384844 -0.8899890004341207
-0.767290832467571 -0.7506895874695386 -0.01660124499803259 0.05416540669034873 0.35679147492565083 0.8637588234184335 0.4615312282633614 0.20226126743525705 -0.13036122141319842 0.1334835880266027 0.9824398626273281
-1.3169117108367463 -1.0837079585390705 -0.23320375229767487 -0.223872420323385 0.31718501837746477 0.49949671785065514 -0.7849786492954949 0.36648540080969594 -0.1346239976146233 -0.9902251765557871 0.036475731402098616
-0.8860771459976524 -0.7898938241104634 -0.09618332188718906 -0.015686963476050836 0.3201899380838793 -0.3905509157009615 -0.08867806840786224 0.9163002687048558 -0.7525384623482919 -0.24056772706865628 0.6130359136131331
-1.0072347092295724 -0.8428487794200896 -0.16438592980948327 -0.00837134011849219 0.22603452535169835 -0.7308847495242464 0.5580666173714616 0.39289837552279877 0.15071520927302665 0.7345980246218446 0.6615517122005441
-0.762337519329969 -0.7191309118239623 -0.043206607506006384 0.032859374478273855 0.24304363160653958 0.18453718130446695 0.9692336268616231 0.1628870936473063 0.2512141674358051 -0.38785591824392085 0.8868253654258544
-1.3044013871307332 -1.0505066777262337 -0.2538947094045003 0.06287730857534599 0.3628257316800194 0.3229186289668303 -0.1384066622395849 0.936251651487932 -0.717508380412853 0.594957642488354 0.3622252444019116
-0.8950067397794467 -0.6503468467833473 -0.24465989299609942 0.026964846620232352 0.21836141224563538 -0.319751409704384 0.3036905740138377 0.8975138278863479 -0.011380868597553452 0.9567231458072019 -0.2907770591135703
-1.2096445845541481 -0.8716068086819094 -0.33803777587223816 -0.027245927440798935 0.17203190099755056 -0.16935570100203448 0.9834915268539443 0.06374216143657961 -0.692654099838669 0.07639722498404851 0.7172124943079421
-1.3566222537552384 -1.2249524320287146 -0.13166982172652328 0.011534188903482994 0.4664593114008616 0.8163550999644099 -0.4798044128425605 0.3214841771828033 0.44953578664613003 -0.7401851527922328 0.500043514216897
-1.4517571937026248 -1.2069710889148788 -0.24478610478774568 -0.0629035205724505 0.42372268916662936 -0.7458177437260451 -0.36656161432372153 0.556227000466337 -0.48894748974035407 0.3881366340004027 0.781204394267879
-0.8047851956437346 -0.6358400818471637 -0.168945113796571 0.001003229849230125 0.22328032174495355 -0.31841380589505847 0.6814978004157491 0.6589183532456202 -0.22000681570205555 -0.27951897089684913 0.9345941075961308
-0.5632606995541554 -0.5353170028568269 -0.02794369669732858 -0.04982504337202799 0.25269008455815295 -0.5811304637569045 -0.8106748101555072 0.07137041595099056 -0.2191823232494032 0.1238323765918138 0.9677937030600154
-1.1620634169546415 -1.0344324817634605 -0.12763093519118038 0.03134292376228941 0.4381826307562561 -0.2493295407310111 0.5119958963470189 0.8220066801691308 0.03562128235073631 -0.09426161535862246 0.9949099819147822
-1.2136841940056287 -0.9886976556861041 -0.22498653831952486 -0.27819885777217224 0.27717862014350214 -0.1436050397412117 -0.9608960088198155 0.23676243957831258 -0.1277468286312853 -0.7388073471393988 0.6616981574611591
-0.8949545732233444 -0.7726460319723472 -0.1223085412509971 -0.006984137850338199 0.30718688449786236 0.40359250934337876 0.899303091043289 0.1684251668899294 0.06882915046242005 -0.1627325655119211 0.9842665595094298
-1.5397810165395227 -1.2177185652741669 -0.32206245126535604 0.07411031992118071 0.3403036977533974 -0.1331552547137265 -0.8189582887999146 0.5581908270009803 0.012301403919070307 -0.6817435660770892 0.7314877890806608
-0.951028606429905 -0.7866792192815879 -0.1643493871483171 -0.030290809163203685 0.270005877247176 -0.6290272877627034 -0.7690689983142712 0.1133911243518667 -0.6346198504039108 0.2314539346210147 0.7373511521804037
-1.6922446042220443 -1.2725486117068339 -0.4196959925152101 -0.056545445809856855 0.31047649022133633 -0.5525481958233791 0.6573234943033615 0.5124610376693504 0.16513047728715635 -0.928266118907878 0.33324756256966287
-0.896950494111523 -0.8243522086846682 -0.0725982854268544 -0.09710260945555534 0.36288971717016505 0.1399539275508348 -0.989972281771778 0.019177577706147465 -0.8254442060999574 -0.48857688668421945 0.282726879539188
-1.0420978166409265 -0.8555322212887182 -0.18656559535220832 -0.024866445455344197 0.29391571624124063 -0.7800703036301389 -0.607915237133108 0.14808573819169765 -0.614605284704006 0.1126508175056107 0.7807497277163953
-1.1919900364717724 -0.9493882680528494 -0.24260176841892345 -0.023899449916302166 0.28537431971581007 0.771773728050177 -0.6275696227354127 0.10257524706898478 -0.16576055461224712 0.11419464590985326 0.9795320420385254
-1.097676451630138 -0.9543137370819673 -0.14336271454816993 0.17429075235114166 0.2866916851804108 -0.5556228751399558 -0.07069900014534959 -0.8284231237716974 -0.2630583940528856 0.835250040354513 0.4828640092263049
-0.8055536997165784 -0.716152587689518 -0.08940111202706053 0.10919337642364799 0.2555047601819772 0.6661629504157826 -0.3224296448647585 0.6725072844257713 0.3876764082360641 -0.6175491669866101 -0.684353730793753
-1.0924197328284444 -0.9464686716007039 -0.14595106122774065 -0.03975774191847557 0.30442943128548067 0.3783992669638356 0.9135002638380603 -0.14943648392887923 -0.4992966234590525 0.8330770336857507 0.23808724818381097
-0.802579674342278 -0.6705203189201836 -0.13205935542209443 0.001882770386071876 0.2898332899760733 0.006522354562142533 -0.441865627253637 0.8970575379220196 0.559111494386746 -0.11643087768521262 0.8208764752178435
-1.1976070549324156 -1.0141351777224024 -0.18347187721001296 0.08998319990505424 0.2625162833001415 -0.5423424106641157 0.8298460969748284 -0.13122562604415175 -0.3781586646494983 -0.132733161598768 0.9161757103102568
-1.351571311978157 -1.1485649607121464 -0.2030063512660107 -0.20126511572618963 0.3853708449177079 -0.3218525286953463 -0.14053639048317654 0.9363014860195253 -0.3153873358317524 -0.14228725878927456 0.9382351327802554
-0.6991182029994533 -0.6703819638361642 -0.02873623916328923 -0.013342770824914196 0.28146693474870177 0.19966712388230756 -0.9786161287603743 0.049431894264997916 0.4384482711178966 0.5948038269398134 0.6737740875185687
-1.1520125280818179 -0.9255840186937829 -0.22642850938803388 0.14032099039184054 0.2768712736218816 -0.6060385222393401 0.7085157284500213 0.36155604282170767 0.5266793959889915 -0.4953460022844322 0.6908264267249065
-0.9228938388232495 -0.7853970208093634 -0.13749681801388683 -0.011280319611919809 0.274309162817346 -0.26513794001556285 -0.47441718579790376 0.8394225435285265 0.2458961180331241 -0.5473910378684032 0.7999363417157594
-1.2882044003647228 -1.2823598661558142 -0.0058445342089078174 -0.0742087469266731 0.5476813911017271 -0.8729354406144831 0.43979575084223926 0.21110048332561748 0.49005696888002387 -0.38106444484606256 0.7839860050576704
