-0.5362766866801554 -0.45304441492094566 -0.08323227175920958 -0.03893705040206409 0.14022635083790774 -0.27492596946720604 -0.5774577918578853 0.7687380632797702 -0.8896325379126256 0.3943106759980163 -0.23037586306105948
-1.6291043264253875 -1.297158016352312 -0.3319463100730752 0.1172661296361303 0.4496990263443624 -0.2545511994871716 0.6119583829341256 0.748806132718137 -0.9166139055727799 0.31436408160562795 0.24696998260287592
-1.311090942398731 -1.0906000349453115 -0.22049090745341973 -0.02008752692029008 0.37922279468949294 -0.1485797804239773 0.9106306336245403 0.38558513710169245 0.011862675399672921 0.9607125744864664 -0.277291590489051
-1.2367496689840567 -1.0991790802313335 -0.1375705887527227 0.0720263206670819 0.4046075847705957 -0.7140204972897873 0.16638241105071638 0.6800673663270391 -0.18423143792831262 -0.3697349728097762 0.9106892044820891
-0.9528247431274142 -0.9281712326760356 -0.024653510451378476 0.027231147091059373 0.4403636779339689 -0.5690400663786244 0.8222009703301898 -0.013377863951510525 -0.14346832632653073 -0.2471262357541193 0.9583034294747481
-1.2588501479820853 -1.2876000784811885 0.028749930499102537 -0.19006458915243168 0.5604531033220045 -0.5738466052919501 -0.8132318835722635 -0.09671596112541796 -0.8524453785092673 0.4553453600053256 -0.25689974655459
-1.3177771865428354 -1.086572683025178 -0.2312045035176574 -0.0960487440418675 0.30926823092248745 -0.6770279942052214 -0.034903395910606885 0.7351291369659907 0.5344565677860261 -0.7547279326603004 -0.38044963505395823
-1.493905986796585 -1.2769533148717995 -0.2169526719247846 -0.023054834343001065 0.4542634570023315 -0.8484339340103679 -0.29104150200532225 0.44210259412287645 0.26702241350596073 -0.13488673204926727 0.9542036471333155
-1.4425433198664794 -1.211900095733076 -0.2306432241334039 0.010677645993647391 0.41186304100970694 -0.7538680189954727 0.5166676082699798 0.40587879040474656 -0.2747433438109296 -0.9350134141468678 -0.2242008260399753
-1.0763471272888716 -0.9004008135158295 -0.17594631377304176 -0.16102098339805587 0.27439055225392656 -0.09907975135692725 0.907886016769661 0.40734037784777527 -0.6215119752496986 -0.761879384893816 0.18238055679002232
-1.2437592651177978 -1.098947853887951 -0.1448114112298466 0.013741521342095882 0.38635212664847285 -0.7717220019762131 0.5911495205538838 -0.23449391466462224 0.00012238405236150463 -0.9040204571774688 0.42748917884173876
-1.5343075225539926 -1.3639603661297972 -0.17034715642419498 -0.032207846935946235 0.4854490120899405 0.689863156066816 0.5585222124406031 0.4605884975897529 -0.3930853894104995 -0.5419289036836414 0.7428303574735233
-1.476803467551816 -1.0871667726802563 -0.38963669487155983 0.0695351615036329 0.2252191233081226 -0.34496306359856804 -0.9092447478717978 0.23296882456723936 -0.16632905128530842 0.05027336415601172 -0.9847879139972049
-1.124686948151253 -0.9281734177002594 -0.19651353045099348 -0.13422288914668856 0.2956697290750439 0.09729609403713652 0.25016514883353447 0.9633020649797301 -0.5744976637808474 0.19175030063006096 -0.7957287581322103
-1.2505156061084521 -1.1938839253055362 -0.056631680802915495 -0.01019053562333802 0.4863806283869104 0.25751135754676097 -0.2199426870248501 0.9409107902233416 -0.9766256024135991 -0.2141949986123731 0.01797040009905891
-0.8205854786514706 -0.7787200113331799 -0.041865467318290474 -0.12850716971334714 0.2845673715774896 -0.8006336794969102 -0.3853962623861468 0.45875421763077767 -0.1862691522679775 0.10080339329018533 0.9773139100691002
-1.347053956587401 -1.034646310983518 -0.312407645603883 0.10496987178492725 0.19280395594759359 0.3618566743903998 0.048735643338497336 -0.9309589594968743 0.17759691337376227 -0.1385467416049847 0.9743018714704155
-1.8242864507628624 -1.6013006183121619 -0.22298583245070164 0.07710141127318033 0.5912929747211342 -0.2247227916707332 0.4078637760334836 0.8849558221196245 0.12110665556274683 -0.5097192904482915 0.8517742793271563
-1.2781646954509995 -1.0230611689765667 -0.25510352647443263 0.06576545416461779 0.3314249258623554 -0.8510657769112192 -0.29747551491881513 0.4326607925318502 -0.2928922750501826 -0.9560709910874201 0.011932108658845232
-1.394590700042563 -1.137529270700416 -0.2570614293421468 -0.1769049333611166 0.3046759655263467 -0.6748220923619026 -0.007477857753930536 0.7379425623337603 -0.12912467839143704 0.9101448002360485 -0.3936537311312968
-1.3366151038114633 -1.107887098412853 -0.22872800539861032 -0.14528248074766675 0.4106626033479956 -0.34881423073589035 0.9135753593910797 0.20906624583989766 -0.7670662481876512 -0.11341782015015477 0.6314631968402495
-1.3903349035437744 -1.1363642052788667 -0.25397069826490726 0.07150289351687378 0.3730618504410191 -0.7090370462525513 0.33220767369121534 0.6220165018567663 -0.2414514246714273 0.741834489396149 0.6256059461565986
-0.9529214282257545 -0.8924409334832946 -0.060480494742459714 -0.0285367247635277 0.4128687110527397 0.07366070059082347 -0.10986743497208606 0.991213018438077 -0.10063767825434569 -0.7169322203287956 0.6898407418890233
-1.2241111375294442 -0.9528890688193284 -0.27122206871011556 0.0006286890836346426 0.3065682777166497 -0.20627381898058728 -0.9276412629662816 0.31134032640421955 0.09828721426177972 0.8876508480389651 0.4499062074347999
-1.6736148446752288 -1.4305618071891564 -0.24305303748607182 0.010681680131005313 0.48805923128991757 0.4407640537720151 -0.8201925439460228 0.36470706019737476 0.2799241360178645 0.056214766927650324 0.9583748630123403
-0.9773924239031475 -1.017760446049966 0.04036802214681802 -0.004243865175055522 0.4352649046442282 -0.010576533540600423 -0.7489586053807084 0.6625323723143262 0.07961425268749553 -0.6357927636985192 0.7677428816977794
-0.8865946947811606 -0.7219252760195086 -0.16466941876165175 0.26709541439935475 0.24770572513721648 0.9818257928415373 0.03232573614520259 -0.18701112077563037 -0.08742152349577945 -0.11676329400774131 0.989304710593323
-1.3319552074523524 -1.0915346666651407 -0.2404205407872122 -0.14307659037243653 0.3633749983988669 0.7781094821296292 -0.6210778780639139 -0.09385042993820795 -0.9795576566227552 -0.06734476276357244 -0.1895560082932075
-1.2229691959516023 -0.9994603606132472 -0.22350883533835525 -0.015300967802346934 0.35448877971985576 0.20045378028622102 -0.41369019708213156 0.8880758429363511 0.4681206988986077 -0.8359445058977266 0.28646080765452847
-1.8168751120995938 -1.3819120763337378 -0.4349630357658555 -0.03997720537959531 0.30754624328694524 -0.6629608581471099 -0.4511700277406548 0.5974349392472327 -0.6490647954999058 -0.45917856485702174 0.6065228246476067
-1.4017126692106416 -1.208169952294617 -0.19354271691602404 0.01556857019121787 0.40953147159179554 -0.983298732983488 0.15581485044481033 0.09404963633065536 0.5721645782133911 0.5979904862814959 0.5612798533305043
-1.7272072372244724 -1.4185412149072867 -0.3086660223171855 0.0101526701870472 0.4637951657447415 -0.2586692526657892 0.07290681634638568 0.963210679890727 -0.24160060463323238 0.3197786383727546 0.9161718017278875
-1.1376999916702202 -0.8957970136578322 -0.24190297801238744 0.20122455654163268 0.2741355789383103 0.9437768309198932 -0.1666648450012292 -0.2854962746858872 -0.28489871203423234 0.9518441394272905 0.11324953915648453
-1.0726441791178294 -0.8319188486727793 -0.24072533044504962 -0.03925878050353429 0.20701829894271886 0.5422679409601913 -0.2175987575822606 0.8115394389094415 -0.3533110235012051 0.9111106996572118 0.21224658688110135
-1.2937104028801465 -1.071378516628885 -0.22233188625126213 0.029014897123718898 0.39212183472927953 0.20950607867648283 0.6755639328758576 0.7069091706824202 0.06251211804203297 0.9917795895662368 0.11164891767377681
-1.506761159761606 -1.2199232725399567 -0.28683788722164993 0.0954560703023315 0.41142884484684983 -0.6947022695237022 0.16947355087584612 0.6990475465032042 0.49471678723630524 0.084231427980794 0.8649626390584189
-1.2577457567496366 -1.104765270659814 -0.1529804860898233 -0.007991049202465642 0.4332069638200542 -0.0006346753330561844 0.5011077423698402 0.8653846703774128 -0.029213031896661492 -0.9934940819505248 0.11007319336100178
-1.4261777417208832 -1.1806839685966533 -0.24549377312423087 -0.01976558079213992 0.3742655726191123 -0.35252273576734283 0.9297905891751814 -0.10591119415990541 -0.25516529013120837 0.39872257067310746 0.8808580966013113
-1.1817282027282705 -1.0245451433144885 -0.15718305941378136 -0.013381469140661165 0.4154929316260977 -0.21848676806078995 -0.3267627383560866 0.9195051087429489 -0.9941890163016815 0.10680854458884989 0.013421425703196878
-1.6663386504539144 -1.3597818621931397 -0.3065567882607757 0.15776897277428106 0.39332821679925495 -0.7234467635271149 -0.17716457889966442 0.6672611874861651 -0.8761992143035493 -0.36970733410880247 0.30917862791597545
-1.341661465056156 -1.1296985524178484 -0.21196291263830766 0.017508577833616007 0.36435966228599204 0.27203215958759114 0.3149810551970815 -0.9092774268709437 0.32882882808099845 0.9367497423497174 -0.11988128307044169
-1.2780244864531434 -1.0584931362557923 -0.21953135019735118 0.0653382311132839 0.318900654562552 0.41535557120428385 0.2370332862539898 0.8782340067870278 -0.34847914570346494 0.31874296739695035 -0.8814562982614452
-1.594200845927243 -1.3699011473579614 -0.2242996985692817 0.22017433199984043 0.4708235245656246 -0.23919364863957385 -0.19407330047068513 0.9513789741711256 -0.702805266711677 -0.07774710640431666 0.70712102537549
-1.2032982611449163 -1.168262640440763 -0.03503562070415371 0.11702482544157022 0.5011539028895562 0.3399244547300445 -0.6814152347592222 0.6481702268035119 0.4729575553864807 -0.27224937935250804 0.8379686308239815
-1.0053920798107536 -0.7946752143178678 -0.21071686549288632 -0.016297757636122106 0.29313671236490124 -0.5828615767243228 0.7652685839959256 0.27319658988960205 0.22809073881550143 -0.9325832474046412 0.2797554316305809
-0.9069135617596027 -0.7907656546864493 -0.11614790707315308 0.10680671950785163 0.12979285274448116 -0.254218088056112 0.9071460906500937 -0.33534927154139904 -0.8811364585927114 0.40952974532960773 -0.2363978194251412
-1.083981035868624 -0.8455240224115812 -0.23845701345704215 0.13469634504908404 0.26843466150013223 -0.08094735605264466 0.9631072034345964 -0.2566554894025792 -0.8851919976071079 -0.36064517132235563 -0.2938880531328327
-0.9920691166779771 -0.748824000335965 -0.24324511634201368 0.039655046096090836 0.17432837667049075 0.3481354771810401 0.15863250935664772 0.9239250058869186 -0.634004348328678 0.7636883410202558 0.12173168893126372
-1.6754283133227545 -1.456178563853518 -0.21924974946923675 -0.10381272877988905 0.5513080291434733 0.9011348257260494 0.4325472855999767 0.029306510945089473 -0.1678949687664132 -0.9021231435695629 -0.39747341206563114
-1.0832640167692662 -0.8967022391902522 -0.18656177757901388 -0.11629738564219935 0.3563369053530028 0.8349579627618979 -0.2640061169201347 -0.48285191378853753 -0.6147131086170786 -0.506574710527891 -0.6045741118737314
-1.2028225612581651 -1.0054021989562765 -0.19742036230188922 -0.004789875432152144 0.3456586412285877 -0.5066590875594419 -0.7844406622802673 0.35770017662104875 0.5352439807162607 -0.44368857012476043 0.7187867095652622
-1.2784950517290778 -1.0533315217722385 -0.22516352995683947 -0.08323564685937533 0.31078677990540887 -0.4394989671648776 -0.7273986149778991 0.5270027635499077 -0.7719315728351461 0.4648167751294544 0.4336669371977898
-1.2464950169671927 -0.9910737830733141 -0.25542123389387855 0.19625620014051093 0.276677051070012 0.9693005023289307 0.15860243181393624 0.18788774522993318 -0.3958347775561492 -0.8050449964314408 0.4418341120802868
-1.547130752448926 -1.1748763775623001 -0.3722543748866253 -0.025558904680083407 0.32751361641410953 -0.3257840943807977 -0.9138068662423021 0.24253192585081826 -0.1390703526015459 0.8965103263772226 0.42062890025090693
-0.5903720446273407 -0.5124883143437866 -0.07788373028355429 -0.03680617285061473 0.19863885041608875 -0.7229123410985744 -0.21742415120637082 -0.655838764910681 -0.12006106468914357 0.06326086335329958 0.9907489106294816
-0.9697050265430507 -0.8367108347382913 -0.13299419180475977 0.08271999997413401 0.3061569365377962 0.17873738585873755 0.7324494798953938 0.6569404130492749 -0.8405749113507793 -0.5370346833415928 0.07090534039001994
-0.7118898534360218 -0.7867073602060084 0.07481750676998654 -0.08183814591756991 0.3793260343743184 -0.6108117461550867 -0.42892353817148327 0.6655325755824655 -0.7167366027093762 0.35369887990374876 0.6009873082615433
-1.3728500325340425 -1.0727596296805917 -0.30009040285345134 -0.013868450042994512 0.3303192275577872 -0.01641549362291147 -0.052964852536624245 0.9984614444057867 0.3179261206448998 -0.9270595853341544 -0.19870457229704191
-1.4680546557639562 -1.2460045617685673 -0.2220500939953889 0.10950255359902879 0.47769577510924854 -0.34700840622286516 -0.9136378264158661 0.21178075491592457 -0.319083032561711 0.04742812531197484 0.946539270849664
-1.8730419900580983 -1.4395243050183475 -0.43351768503974997 0.08181758925665603 0.38775143578664617 -0.20304465271323177 -0.8532483217309088 0.48035421354241375 -0.40830499101826884 -0.49638902417091696 0.7660841800952531
-1.3751830952128736 -1.1424150643445405 -0.23276803086833317 -0.14423399277955729 0.3968715419900787 0.5069927529604535 -0.22980492556916626 0.8307514939076128 -0.9343877321562792 0.08041916866025735 0.3470624199014329
-1.8082418981715147 -1.4926848115532994 -0.31555708661821574 -0.04592558565060996 0.4658544474578342 -0.6998617879581963 0.09298551401949039 0.7081999519475328 -0.05460141743983196 -0.8569699526499982 0.5124657895592847
-1.145488341469954 -0.9378053131837258 -0.20768302828622848 0.08829626882845334 0.3263051211383044 -0.39964176642638743 0.30738835902278316 0.8635964655236132 0.5188217997126492 -0.20175382547954265 0.8307342138417666
-1.4435666734786896 -1.103003892760939 -0.3405627807177506 0.052920457930817955 0.26793451289125514 -0.817669568226732 0.511625982460559 0.26392296464532494 0.8080341681690225 0.5183064323130856 0.28007003640924666
-0.7150370543499664 -0.6309337173881788 -0.08410333696178793 0.06791941181855773 0.3410311509019257 0.8900144611225852 0.20407709467532115 0.40770920816380196 -0.5370020573356592 0.43806132835763234 0.7209237567280025
-1.500196125139 -1.257163478416925 -0.24303264672207484 0.2067796270020938 0.37952483754751953 -0.7918682645905653 0.5955679572431144 0.13506835247233306 0.6438424592323431 -0.7651213350911149 -0.007498685087289082
-1.247132005451395 -1.0596261664662927 -0.18750583898510237 0.07289384876076763 0.3137299851301254 -0.5885483390699493 -0.39643908832417885 0.7045898820070424 -0.43968633499988613 0.5560670847607497 0.7053122174328537
-1.2527959017498616 -1.067857456224098 -0.18493844552576347 0.07074788168432596 0.4187636963148972 -0.9832493681385065 -0.16379253105105823 0.07995427960475886 -0.38268775729456045 -0.2720784545989272 -0.8829062209317131
-1.6268982045464278 -1.2734260551479017 -0.3534721493985256 0.08034906770472185 0.33405450327546854 -0.07442004111545715 -0.9114109379474649 -0.4047119465374056 -0.1126829466481981 0.8949821917411742 0.4316357607993613
-1.2887394138408859 -1.1286804699915756 -0.16005894384931027 0.020489301954658982 0.43513912418503525 0.11552260133536604 0.9823256373350429 0.14727820889395674 -0.45391890924531136 0.28095065834283245 0.8455911254301784
-1.9442122677056055 -1.510341071347416 -0.4338711963581899 0.12367963350731212 0.4215236437605895 0.4326955858329783 0.6342226400126751 0.6407309676424329 -0.04549820703955248 0.8248918038169937 0.5634566754877719
-1.396171371494328 -1.1017391931609342 -0.2944321783333937 0.15378956960274376 0.2964561830589843 -0.8872351316547022 0.2597407585767637 0.38124606160802577 -0.16212452958418644 -0.7952236929571115 0.584238748344168
-0.7178412028774319 -0.6257154313192708 -0.09212577155816114 0.04300535523095897 0.22128025960925773 -0.04356414995951932 -0.8533899944997245 -0.5194494028546618 0.4400236966730334 -0.3793897307531212 0.8139057553336704
