-1.36777426064158 -1.1624671487246143 -0.20530711191696627 -0.07314618178264379 0.4497296200252798 0.26568111850225207 -0.476384106062601 -0.8381358641427586 0.3964510681139045 0.5836234642445263 -0.7086679071148646
-1.0225682125515925 -0.7086278824827941 -0.31394033006879873 0.14303176977567827 0.16777815447137753 -0.28360131147120965 0.9095863131492533 0.3036824576154484 0.04949228472987392 0.9395025042008933 -0.3389477221526466
-0.9077025810035853 -0.9861885944185256 0.07848601341494102 -0.06354847157600671 0.5468183470017337 0.7712444866796607 -0.611844861299442 0.17557849375049617 -0.8967271860999542 0.27493543720231867 0.34682972634944104
-0.9644169390859719 -0.7364857590088256 -0.22793118007714672 -0.0696351160485816 0.2114121859749373 0.13562112882010868 -0.6961558296492517 0.7049638077681162 -0.6142441896679112 -0.7573146876050505 0.22176234891630256
-0.9652041499789341 -0.7901840710540071 -0.1750200789249267 -0.10582468244641494 0.23599368406826762 -0.7653611651457521 0.347610596391053 0.5416540964152246 -0.04551209963057948 0.2121829221643953 0.9761695837962758
-0.8809422099741815 -0.8457989544495479 -0.03514325552463355 0.1576240083070875 0.40218938456743986 -0.08071997245884997 -0.23740804306581031 0.9680504672453316 -0.4143206502001949 -0.8824360568584642 0.22281158940632603
-1.124745027678293 -0.9436642946480862 -0.1810807330302071 -0.07884563421083567 0.3316041080252812 0.739496615447857 -0.5887864622755622 0.32630546667531046 -0.030582758388149996 -0.06097482715411072 0.9976706697818165
-1.8246492442511655 -1.4522732845567314 -0.37237595969443443 0.01518320023768569 0.38664736214419987 0.023323755774494286 0.10483228385100389 0.9942163721641051 -0.04955650587227405 0.8412190578442641 -0.5384186562939104
-0.8556208357049495 -0.72915728306115 -0.12646355264379933 -0.04607699139516307 0.2150949430007417 -0.6598299834995862 -0.7335887486273652 0.1627019998717661 -0.11475479715318312 0.7840263215291414 0.610027920410054
-1.0375100226988438 -0.9316315476208159 -0.10587847507802814 -0.005645638403088465 0.3525597408558207 -0.014110820897217016 -0.09194721530077131 0.9956638962682338 -0.9596722567388758 0.27712435843703837 -0.04723610490475634
-1.3593979136626204 -1.132258286765722 -0.22713962689689926 -0.006844271003269666 0.3647490090621933 -0.42330330203829986 -0.679376109589083 0.5993850316808671 -0.5156794888943353 -0.8084148417019781 0.2837958922353225
-0.9981706508414 -0.755167090561573 -0.24300356027982742 -0.006971093456094686 0.24324217417228136 -0.9769473523075458 0.19755480103603332 -0.08090717772169044 -0.4965628130711727 -0.8522140394055381 0.16479260819266
-1.255513025174257 -1.0171005065323588 -0.23841251864189808 0.05355027889940341 0.36744192600157466 -0.9778269456171246 0.2073486200431249 -0.02934304332029298 -0.6241848384813725 -0.7802758876646154 0.03953260096653384
-1.03853647633355 -0.8649610332044805 -0.17357544312906942 -0.07764147490893061 0.3130401188533631 -0.7965669954242847 0.23413722483572974 0.5573695199299569 -0.2352767371075944 -0.924789922036225 0.29901246976712637
-1.1843239020369907 -1.0151316668434434 -0.16919223519354776 -0.0029430330708159723 0.3273987621650783 -0.29432327342292 -0.23652344412110085 0.9259754160358198 0.1952235179067846 0.8121015511691958 -0.5498898513745143
-0.9324697852984112 -0.7322684664033445 -0.20020131889506626 0.11144778063691155 0.22647572355169537 0.04893617133622171 -0.9498990082239847 0.30870232475645926 -0.023565635404315454 0.550171988284347 -0.83471878146789
-0.8255144834055278 -0.7618415347873336 -0.06367294861819425 -0.1034026119879857 0.2886663598691207 -0.9155935031932916 -0.38864934930597833 -0.10315144300626954 -0.4619014651894614 -0.4789872360082988 0.746470538063599
-1.220564214369865 -0.9570659976789747 -0.2634982166908902 -0.21713693685888105 0.3014639205038843 -0.7834964812507772 -0.48514439188175595 0.3882887880087854 -0.9288167714332076 -0.3038420721601697 0.21208347481547693
-1.0132608417187199 -0.7805347353825899 -0.2327261063361301 0.04868043061601469 0.2052892917054337 -0.49193704033322744 -0.6748124372424794 -0.5501146452250197 0.4279883187643342 0.3831137760038516 0.8185657173601575
-1.470359372352727 -1.1402005264592254 -0.33015884589350186 0.007603058732653748 0.3053659298131251 0.2029756890945783 0.45219808179608373 0.868514688682076 -0.24707834115730712 0.31049483459800375 0.917902637004008
-1.0572452422454899 -0.8883040495499938 -0.16894119269549585 -0.1732138241242745 0.26604492964621396 0.04553623316951721 -0.9881549782963397 0.14654757021831438 0.08794054556788874 0.8020054130824639 0.5908077333884929
-1.0455673048066614 -0.9787976853712396 -0.06676961943542206 -0.05357255856426622 0.44681974254285484 0.238700364043024 0.10779612180797227 0.9650917740447738 0.03850537526638384 0.3997063259051361 0.9158341493452906
-0.7459906329154228 -0.5034230244830861 -0.24256760843233693 0.07616526776215016 0.0888690698220809 -0.3060263431959503 -0.9376317586915346 0.1649077389425195 0.9047130085359408 0.2996637915475717 -0.3028134478869462
-1.2679356164455335 -1.0580266272569692 -0.20990898918856443 -0.1042494636223166 0.3328389636153837 -0.5304760099647025 -0.10391841380782457 0.8413062261291038 -0.6116422921710551 0.7910922277871368 -0.008172732867439268
-0.9713666839712323 -0.697778933352656 -0.27358775061857715 -0.08846779680114687 0.17322322521187555 0.1754457382618842 0.6256732442667969 -0.7600998515553096 0.28885474591939564 0.20503631209590223 0.9351593695632596
-1.311077356837218 -1.1196477655538222 -0.19142959128339615 0.14409897047947637 0.3862148292061535 -0.43956718701978625 0.618827686961419 0.6510245632428107 -0.30587358101456463 0.30403248457938303 0.9022225893635194
-1.1243345880439217 -0.9249528170805107 -0.1993817709634114 0.16447594011020916 0.3410031955589846 0.1911280031716884 -0.6140933104766761 0.7657411393097537 -0.38782459265342223 0.8108885978192898 -0.4382371130562465
-1.2863027618411713 -1.1213744900402216 -0.1649282718009498 -0.016093664350769383 0.39706158625867244 0.007074372383038818 0.960819209408603 -0.2770855465137316 -0.6742377540062342 0.17905981048155628 0.7164782169354056
-1.4535739310447957 -1.2351339054154127 -0.21844002562938253 -0.035449765144260695 0.4857854442269313 0.06879694380847495 0.49514035346816276 0.8660848751075361 0.9057222192599914 0.38516784784628527 -0.1769547697131015
-1.1505840380611243 -0.9127226807061251 -0.23786135735499886 0.08476397773710379 0.28852933676775605 0.3070826020692502 0.861166440214177 -0.40508349479486444 0.14996561835186195 -0.8334799400376757 -0.5318096490917933
-0.3533543451523163 -0.36862910957895945 0.015274764426642929 -0.28058178307912324 0.07605180503369637 -0.8561557591237823 -0.31437403189250857 0.41008082641209637 0.2614916633202237 0.1647066040451953 -0.9510488129417554
-1.4774726189876337 -1.0781160477317422 -0.39935657125589186 0.04973873575892139 0.19859613972722467 -0.8462330798825628 -0.25220145028862145 0.46934422653824986 -0.4406590566401998 -0.10210985658407047 0.8918481782172063
-0.806962866452514 -0.5222860836577713 -0.28467678279474307 0.05130933949915643 0.06906764940709528 -0.3648204706653874 0.9309120838203765 -0.017570326709814822 -0.9437979418412585 0.27205248403923865 -0.18770426448081612
-1.392118326169337 -1.1328154347136923 -0.2593028914556452 0.1488160328013085 0.3821397256148661 -0.6930700189672094 0.6751982103389856 -0.25251005042140934 0.5745974936565396 -0.8014316641819931 0.16596688805332246
-1.2626280689138647 -1.0697419134852362 -0.19288615542862858 0.07217322157123018 0.3351289569469889 -0.6008624150127257 0.6237486346248823 0.49990198942259667 -0.2328341815892981 -0.25932758757065877 0.9373032840059956
-0.5999394310782873 -0.38719348064526626 -0.21274595043302091 0.017594933053469566 0.0969115549120685 -0.7245113082539252 -0.6861180075204004 0.0657681075326172 -0.9807780467236917 -0.05539116452823927 0.18709955092694752
-1.1814761515338905 -1.094691012110637 -0.08678513942325312 0.005064880741279974 0.42919659390748643 -0.04946338696752027 -0.9628406016044355 0.26550207014580895 0.9059246397494997 0.33764431609330336 0.2555325085084568
-0.6221592637075113 -0.5330389265282995 -0.08912033717921168 0.08538402643946644 0.17729629861791257 -0.9530384130879372 0.07371384522515569 -0.29374147170760223 -0.31743083241106856 0.7072344979209836 0.6317096101732744
-0.47482743944055567 -0.3810504506608277 -0.093776988779728 -0.20403802650680986 0.06024824052496379 -0.05652851740349294 -0.1146714001475595 0.9917938277224563 -0.25254123611322676 -0.34471062781927253 -0.90410038553849
-1.0758301574997735 -0.8141899552397345 -0.26164020226003804 0.1423232815562747 0.1550978070551668 0.4164834662035405 -0.5532406075873221 0.7214335399019753 0.4397278761175259 0.42662297273824046 0.7903367852359882
-0.976204010608346 -0.7830688972150044 -0.193135113393342 0.10109887108456476 0.23166557575426014 0.10196208121013713 -0.7484878753327348 0.6552630269404691 0.6984006618934935 0.1205846454132013 0.7054756259129742
-0.559427511071443 -0.5675197339494971 0.008092222878054112 -0.047796615421945944 0.2435135000949812 -0.6877552932266383 0.7128984083070347 0.13699823382816717 -0.2195656810540869 -0.0003167953970122881 0.9755976687876675
-0.796849046042401 -0.6375101659021281 -0.1593388801402728 -0.0835927127399984 0.22495979269708477 -0.30089740715116975 -0.712471842838788 0.6339121575830555 -0.1660185799822502 -0.9813319882119921 -0.09708429333613106
-1.5775697492645928 -1.331467189007269 -0.2461025602573239 -0.0635230500666172 0.4747122265549808 -0.7551323379128082 -0.6412216342103865 0.1364183567519333 -0.14725621161744631 -0.9480218243884604 0.2820819537355289
-1.1684446976109375 -1.0022589463548122 -0.16618575125612584 0.08648246310508097 0.31764781945752557 -0.4319965368117522 -0.5683234930329931 -0.7002766592207895 -0.33088369049957944 -0.7649226944356474 0.5526384486250371
-1.0285651087978718 -0.9484332290879862 -0.08013187970988517 0.025064013169060418 0.3835437566271843 0.8216358198557311 -0.5544557408537362 -0.13226265899465023 -0.005143669911337015 0.34307463104559555 0.9392940648129167
-0.7884226718490697 -0.6588241583701067 -0.12959851347896323 0.036653361444584226 0.2343444625630256 0.5110903894413358 -0.6419236427110663 0.5715948309329426 0.1157298863350563 0.9915483782470821 -0.05863793144762534
-1.0740216722413354 -0.8992033974902991 -0.17481827475103645 -0.12457232060209536 0.3234969365532992 0.598684102932388 -0.7886434560667406 0.1400672841856676 -0.8115310174629199 -0.4021993777199238 0.42385500853157826
-1.2747055323676852 -0.8781839545235307 -0.3965215778441552 0.11461936806686213 0.12536834265267605 0.4880275299292432 0.8656634342927808 0.11160622097172677 -0.77763527362684 0.005681076682473728 -0.6286899924279353
-0.7537322046053114 -0.6314062262911995 -0.12232597831411185 0.052066137669024945 0.2896785595795937 0.45836124413511137 -0.8881886539372603 0.03202943789750906 -0.22713301635845426 -0.5063341568716127 0.8318872005656917
-0.8652329747767054 -0.747299473041228 -0.11793350173547745 0.13872138721024568 0.21628883595292142 0.5176181215915534 -0.3336787765105649 -0.7878641724983084 -0.18096323626170052 0.9299992871082283 0.31992754351552616
-1.320143110141237 -1.0760375807459828 -0.24410552939525462 -0.028647686802727206 0.3077898763719977 -0.9958293022249015 0.028483161364760624 -0.08667589254766789 -0.5131804014652945 0.2633448248246568 -0.8168814961730924
-1.0803922339971717 -0.8725319013895424 -0.20786033260762937 -0.017328658243388348 0.30733633191901943 0.9786295938617936 0.1796799087467318 0.09999624198272175 -0.7896503470502608 -0.5249254544374937 0.31765641294800473
-1.2050796267238115 -1.0823040293094293 -0.12277559741438242 0.009447929527586505 0.42491328947786755 -0.46899397607560483 0.8727834152167521 0.135254428864188 -0.5205083861960872 -0.8527052621058898 0.044325566848835644
-1.1676765723473088 -0.9145214906489153 -0.253155081698394 0.03953810590365294 0.24651353694323924 0.002433624882761052 0.516844729035088 0.8560756996542866 0.5113443759474777 0.15600388712774033 0.845097459697945
-0.567048814558833 -0.5401341455774407 -0.02691466898139258 0.007680403478952308 0.20295108720141633 0.3595076387173154 -0.6709937596538352 0.6484763929469688 -0.1966523316829986 0.7391172521363925 0.6442309741373728
-1.2799370020239045 -1.0927444212844801 -0.1871925807394245 -0.022572280112863684 0.4215976951834136 -0.6183512563282412 0.7510960454751847 0.23129300523108123 -0.45631578566395065 0.5130968782716412 0.7269852111713058
-0.7883583662875263 -0.8021968015282903 0.013838435240763742 0.08231469831217644 0.3827927009401432 0.4255432711468859 0.6361214793503852 0.6436321836970906 0.22082294274737943 0.28579663985592957 0.9325006748541513
-0.9155537315445607 -0.7996566774273532 -0.11589705411720719 -0.0356828567528154 0.3536531875666771 -0.32560837086642486 -0.2172385231328511 0.9202100917120886 0.05314230194444332 0.10388950809039109 0.9931680954666144
-0.4174333950586071 -0.3903647472938382 -0.027068647764768927 0.14331364104336802 0.19144768963233982 0.3692206745963895 -0.265596147283956 0.8905811473406038 -0.12226835819892332 -0.636450661757199 -0.7615648388234342
-1.0385135400435064 -0.8176217413819572 -0.220891798661549 -0.010676241519029604 0.2840824213018365 0.3814934844785696 0.18463963865969493 0.9057432998018902 -0.3470433424621679 -0.9337464054758644 0.0876274426968463
-0.4315299979659434 -0.3325892338026751 -0.09894076416326827 -0.1545287452842477 0.11319452481539635 -0.33003163655837425 0.9439103154755761 0.010603547019723434 0.4706148245867311 0.05368543845744901 0.8807040141709539
-0.8384073809032102 -0.6730797106238634 -0.1653276702793466 -0.08215773715246033 0.20616669655566536 0.16936396510856166 -0.8521391717028594 -0.4951511682024699 0.31086222959623755 0.19309968634010008 -0.9306326801406724
-1.5122965562293063 -1.277005289261959 -0.2352912669673477 0.028060381805157204 0.4441025877929622 -0.6509245295825506 -0.511992637923011 0.5605004866192105 -0.1547894151719567 0.17279932916201576 0.972718165139256
-1.0312870527761884 -0.9063803323215677 -0.12490672045462066 0.10785522835463682 0.3526930723920553 0.6820055633033177 0.7240680843191537 0.10292628864248071 0.07454796059849216 0.8282464115630219 0.5553831860108684
-0.5730570470552194 -0.5675288505156343 -0.005528196539585412 0.017272058665656224 0.25260544261194934 0.4951223883236314 0.03303715169319783 -0.8681948900959414 0.665201398928285 0.6622846172058983 0.34479875967916346
-1.4109574761683266 -1.114119595204855 -0.29683788096347136 0.016917923051173782 0.286237493414558 -0.804432368136905 -0.4976295511770841 -0.3244277961102359 -0.9667443534688447 -0.04742894906507383 0.25130827647868687
-1.2206599738614343 -1.0583064573642489 -0.16235351649718513 -0.15795197092943153 0.3428253996858953 0.6008992843388601 -0.7167860667819801 0.35374819370318317 0.2165951135244563 0.24450074907969493 0.9451486340765647
-1.4258200485711716 -1.1227696904955025 -0.30305035807567 0.0028827372453740173 0.28301763880055697 0.28581423103680187 -0.6485258072953246 -0.7054959267131095 0.9990775009097842 -0.02250067189351856 0.03657686345492641
-0.6947981236421399 -0.5458333597114705 -0.14896476393066926 0.15782782808805013 0.16112684888611853 -0.21309109071782184 0.5003617797126676 -0.8391842923097768 -0.5671561517498346 0.6226767089187042 0.5390803425302112
-0.888409245251608 -0.6450067866037055 -0.24340245864790266 -0.06273638402266213 0.16372148485566834 -0.4552393336575166 0.6633083405565813 -0.5939521819466064 0.23882807263765443 0.6424770268029029 0.7281376392899115
-0.5339240215716263 -0.4878082090182131 -0.04611581255341319 -0.03531604849119056 0.19924088901922218 -0.331998403333302 0.28323932458254836 0.8997513796567138 0.040993788053685934 -0.631210026790649 0.7745278635529891
-1.0463249716334528 -0.8016745505331683 -0.24465042110028473 -0.09185608387223447 0.2681679125233038 -0.9554865151777677 0.029669373483872982 0.2935391755635352 -0.20967915729741327 0.5341259165895338 0.8189897167989577
