-1.3268540152437187 -0.9648111295028661 -0.3620428857408532 0.17636933847904704 0.19034458390779913 -0.4460165248872252 -0.7420559684137648 0.5004220211671675 -0.7677756010249641 0.49583381359526546 0.40579484443044717
-0.8751407219420744 -0.7668536840200152 -0.10828703792205878 -0.016597055365952195 0.26211365282154875 -0.012287301388832285 -0.4387109854055973 0.8985442078768466 -0.05372424513078145 -0.9519590018730909 -0.30147597622018946
-0.7682344925113932 -0.5413824410845101 -0.2268520514268833 0.04827565986024564 0.10679139363693899 0.2893238983227493 0.4372874368398549 0.8515112327159033 -0.9839691408773836 -0.16448818651011873 0.06890839063304223
-0.9532050141901134 -0.9114731238373576 -0.041731890352756054 -0.02732590017245843 0.3744348775427185 -0.23974172393690904 0.8291596081689365 0.504993316772504 0.5864861305898726 -0.22345188427719911 -0.7785263476843208
-1.3137131569591833 -0.9819790338318599 -0.331734123127324 0.2164823971416105 0.2310896499270972 0.09316021409514776 0.9340498834850659 0.3447781745866188 -0.7393514454049719 0.0168262201353225 0.6731094402053328
-1.4617150786271393 -1.1473483850467137 -0.3143666935804258 0.06202788299599389 0.3482065574034158 -0.7064991019295254 0.391843831828742 0.5893364322952914 -0.06879195506858135 0.8498343531862684 0.5225411362393579
-0.8042906166738589 -0.6788485526148128 -0.12544206405904612 -0.12379358755614367 0.25801195109723557 -0.8907403670577771 -0.315648883528609 0.327028104023063 0.15976842278202602 0.4786303373256773 0.8633580087502821
-1.1722655552556285 -1.032171655395102 -0.14009389986052562 0.000971511045503834 0.4101715654021998 -0.5587086956211306 -0.40578646052161876 -0.7233131699994627 -0.59996411808684 0.429658857923669 0.6748602246510078
-1.2277309037418143 -0.9218867091214855 -0.30584419462032825 0.02151585031527265 0.2991996430325298 -0.8455129796086687 0.3933765761461227 -0.36105771097267103 -0.9428824817856248 -0.17294330929256704 -0.2847160643741696
-1.1309053317475983 -0.9487505730155309 -0.18215475873206743 0.026706435804834238 0.3856858102079583 0.31640535341823595 0.9150252028788375 -0.2502329523160838 0.181178349455378 0.9729071018268881 -0.14361816355680812
-0.5253652184298929 -0.49545839124037727 -0.029906827189515435 0.05803283577790062 0.163741741457837 0.268775029559517 0.794221575735397 0.5449514401500961 -0.9982857487478162 -0.02333156470086872 -0.053676828665832295
-1.5665388563403186 -1.1676021240188272 -0.39893673232149174 0.04410549536340003 0.26106596674271076 -0.49063787622603433 -0.21725769030829858 0.8438445179144733 -0.7605867202089274 -0.07866087880153848 0.6444534949769429
-0.8162925055750035 -0.7294208104670773 -0.08687169510792589 0.0858592966280656 0.24543958943491803 0.42737193392702133 0.9040497085498111 -0.00688146514044876 -0.38108887728321966 0.7613931021352258 0.5244538222111769
-1.0227959587940307 -0.9129375416816277 -0.10985841711240281 -0.05965865328003428 0.3115795182770197 -0.40214656229585655 0.7464090854064108 -0.5302373238997703 0.12558361874367283 0.4313784949514126 0.8933875691975448
-0.7982281647177938 -0.527107127896921 -0.27112103682087346 0.0061528652430275586 0.0811117413976339 -0.1805929056773099 0.23582841603561375 0.9548670905467209 0.5531441373418869 0.21057272866093824 -0.8060339256312892
-1.2561383774062778 -0.9627643369067588 -0.2933740404995185 0.029370501132870465 0.3161129987123955 0.7177587857403943 -0.3049902708948995 0.6259418983834926 -0.339036264726959 -0.5256787517202739 0.7802027051925711
-0.3980896488180114 -0.4502846967299684 0.05219504791195682 0.13081125019329126 0.2193795828886353 0.9025356512357419 -0.3956598389140141 0.16994908095959718 0.4293705928324495 0.2962292871642873 0.8531641714446576
-1.1840986819750365 -1.0176940001855965 -0.16640468178943968 -0.027554426356848488 0.36658913117003167 0.6746366466179399 -0.6992957255297529 -0.23632791476234302 -0.2065535380284855 0.7649431810299526 0.6100799666631351
-1.0681011306749133 -0.892144850176213 -0.17595628049869994 0.05442724941552474 0.26205912152390004 0.14315120621573152 -0.5686498357983863 0.8100278368089886 -0.1337049371679447 0.49821482829173597 -0.8566825401787712
-0.6590504606243439 -0.5712953191268093 -0.08775514149753463 -0.001281779825212792 0.17357444576191083 -0.9413461511329588 -0.022538652779947467 0.33668892598068867 -0.4210578842386793 0.63534895189771 0.647334509695666
-1.0290184984071813 -0.8825766323825176 -0.14644186602466386 0.09148449771952676 0.32478376581301815 -0.4813809417198113 0.7761453522574236 -0.40727236724107296 -0.37820602375689605 0.8832404130425646 0.27721215045953157
-0.6894917555821232 -0.5625956743928702 -0.12689608118925305 0.02774074401121101 0.12174936999537363 0.42785842819942893 -0.9008906613860364 -0.07302863579544724 0.7044515787246963 0.6560581687250712 0.2708055621315578
-1.393964994172607 -1.2868673453859645 -0.10709764878664307 0.0012405447708634138 0.5041502674999088 0.45022229531172586 -0.403880146953222 0.7963546394046341 -0.08032876790391462 0.7477626221029076 0.6590890304297465
-1.1086783501148019 -0.8520869386981763 -0.25659141141662567 -0.03661544954632498 0.2639830888050153 -0.7092883614493949 0.7044471266812654 0.025773358782701875 0.5787565971717333 -0.7626811922607116 0.2887182020621069
-0.9257120632457976 -0.7555720103944031 -0.1701400528513944 -0.03819014279451902 0.20113996952133145 0.43420068390906164 -0.10661843503119156 -0.8944843628618685 -0.24304666435073666 0.5457791260974602 0.8019061444235684
-0.7351385894354528 -0.7182026101498518 -0.016935979285601237 -0.0319765662966867 0.3338034855343149 -0.8772015965867684 -0.39661219087120025 0.2705847907735594 -0.5497925330314488 0.3536579614857219 0.7567392000554927
-0.6689462815326709 -0.4953587284016295 -0.17358755313104182 -0.031844791764543835 0.03807619307212179 -0.29117401286107836 0.9222409826729807 -0.2543408424000191 -0.5521053273005091 -0.36738978426129903 0.7484680714545102
-1.4060319661861518 -1.0803734168358599 -0.32565854935029226 0.03837315579828368 0.2939474260132703 -0.7253060671380182 0.25543414569661255 0.6392843703587805 0.1396743981429796 -0.6336578649767335 0.7608999754609829
-0.6638866631905527 -0.551336088211295 -0.11255057497925755 0.05397801224831924 0.2399795587701104 -0.9163328726932208 -0.3729291413876831 -0.14580096681996 -0.06675384237797756 0.08197579500142863 0.9943962457499826
-1.3185992961347954 -1.0376789324767075 -0.2809203636580878 0.1511626330060301 0.33060979919717115 -0.3172243216088765 0.025326747050803254 0.9480122813885972 0.46266188380038525 0.7138272901177923 -0.5257324235401196
-0.9263061591699809 -0.7127714304711181 -0.2135347286988627 -0.111490885627159 0.2476189761946558 -0.3404240711976444 0.9395263282541854 0.03743968838585671 -0.17905330059594268 0.48851794551800687 0.8539848549316109
-0.7868388869802287 -0.6895463589335934 -0.0972925280466341 -0.018771245656172404 0.26075358663385756 0.0008200536557828355 -0.4521486601537587 0.8919422159720676 -0.11832164623665144 0.7035409690630227 -0.7007353943406253
-0.39298766014085473 -0.3995460890648295 0.006558428923974624 0.0688676654925129 0.23727968804357724 -0.45824459493821423 0.5787730514556617 0.6745618178629842 -0.16273561165581013 -0.4370087471067426 0.8846131785425788
-1.22088997064822 -0.9902523312607258 -0.23063763938749346 -0.019616827396859812 0.2742425420151006 -0.789225980498889 -0.5399461057836774 0.2925415432970318 0.4986316241736293 0.7037483669147485 -0.5060679197882365
-1.040414005567615 -0.7653514701426991 -0.27506253542491577 0.036897453081727385 0.1436010687459787 -0.25221653836946295 0.4873424201044259 0.8359929325895563 -0.3160234166741087 -0.0252393314638798 0.9484156136741313
-0.8632354376300284 -0.7016606841201583 -0.16157475350987 -0.11169428515291775 0.31451068519764863 -0.44419272259629733 -0.7678408033253638 0.4616419889277284 0.3530955477531722 -0.4827682327134726 0.8014102367948626
-0.8665580378435271 -0.761046308313127 -0.10551172953040036 0.016090545713886413 0.32696382560088166 -0.8524105458847515 0.2622904355965242 0.45232730257972 0.3155134544282261 -0.512455136105468 0.7986494810327582
-0.57575243597741 -0.5347302007382579 -0.041022235239152015 -0.14509097870826704 0.187457007731541 0.40776451559801846 -0.37245667060829074 0.8336690760358696 0.9961957650841458 -0.009144560227527567 -0.08666241772913254
-1.026866745816268 -0.7581939228000312 -0.2686728230162364 -0.04000118281799796 0.17453816313565984 0.11955469796400757 0.8017443938198472 0.5855873984070872 -0.4456638983903879 -0.3800935721148623 0.8105014288133279
-0.6757062247616912 -0.5576852773774232 -0.11802094738426809 -0.05423144911543171 0.16038273637337513 0.07094465798299848 -0.9630133964412625 0.25994625171050106 -0.43744435740248233 -0.4771339229239112 0.7622241492972841
-1.3662712444896605 -1.1503979502653832 -0.21587329422427812 -0.0726934481286273 0.3405287429444685 -0.03236250685884761 0.35543700100969144 0.9341398216878711 -0.03857598101896693 -0.9973418004228923 0.06181607248643372
-1.2387909898781024 -0.9567435341866843 -0.28204745569141765 0.00722166436786308 0.2772484597553949 -0.57390748683787 0.8125711144987879 0.10177612899711712 -0.7021186589129358 -0.44425717110077956 0.5564754754091443
-0.8539439369377178 -0.8579076092495057 0.003963672311788522 0.0846816810059633 0.35499328651731565 -0.04262684675327437 -0.01895066879922629 0.9989113194312771 -0.39390045075490093 -0.919148996668413 0.0027489668123834477
-1.1446923954116948 -0.8621305552426192 -0.282561840169075 0.18752419041331708 0.26265841762525377 -0.044287514713488046 0.011667266273067136 0.9989506949485625 -0.8263894120933346 0.5438734601844567 0.1458841968378306
-1.1438746195035092 -0.8554729813180886 -0.28840163818542075 0.005618307229466005 0.24464699163329168 -0.4936156423896169 -0.11226651704998326 -0.8624035173500579 -0.7842016473169899 -0.6200988531349702 -0.02247640287088177
-0.9358856923973935 -0.7801996585210753 -0.15568603387631857 -0.09151483804900462 0.25987849184041534 -0.3539632445552535 -0.9128195244465316 0.20364316166551155 -0.35738479503055565 -0.5160831463790988 -0.7784178147398847
-1.4603011105245787 -1.227874614041561 -0.23242649648301783 0.08946686783588473 0.4145346990006714 -0.5282864424953386 0.28621510817398604 0.7993712194772669 -0.3118807063191395 -0.44947466236176753 0.8370800158411678
-1.391634260560169 -1.1375366649317458 -0.2540975956284229 0.0029424712432483528 0.3322589235353526 -0.10256888274530061 -0.6990656579210645 0.7076629354486288 -0.5231658396776092 -0.549605963222117 -0.6513300157256007
-0.6914833084517394 -0.5608239338924825 -0.1306593745592567 0.05004369762039823 0.19405290714762682 -0.08192813066664842 0.9772362398639775 -0.1956964815779356 0.39855084894370013 0.9168985649619302 -0.021312962652080217
-0.9000927805007646 -0.7179078714075078 -0.1821849090932568 0.08959203428828678 0.1918110194807367 -0.9609066203548443 0.05244258403659343 0.2718607039235277 -0.7650961966447914 -0.20476279050329452 0.61049161296858
-1.038584238888489 -0.8226116952094559 -0.21597254367903304 -0.03833170309783466 0.24602129674926104 0.9254008240459403 -0.07928968150919545 -0.37060283493419893 -0.9486402540743615 -0.3027387819471227 -0.09181992297373835
-0.401186970169311 -0.4164673872861617 0.01528041711685065 -0.10997095234614895 0.21621317315182548 -0.3639537114812359 0.33372905272414727 0.869576112405853 0.9642147269667322 0.20813581392071373 0.16422375974271297
-0.9456067134676868 -0.7933429071874509 -0.15226380628023567 0.005222635601610237 0.21067396729960616 0.19100853686957792 0.5853989839908783 0.787923707211168 0.8606610008155225 0.11158934546987397 0.4968002210676121
-1.6252210768034736 -1.1578113816350382 -0.4674096951684354 0.10498922728063098 0.2557577631486798 -0.8195490547408356 -0.13525435129279065 0.5568173913679146 -0.7181387780087022 -0.35497480072694443 0.5985562516330725
-0.6785728340134132 -0.618893266306533 -0.05967956770688019 -0.11750666609118901 0.28598419767436234 0.8095554363225836 -0.36657522255015523 0.4585221932827847 -0.14829432741478177 -0.5368537712726541 0.8305400777367256
-1.4762645143048454 -1.227759158323619 -0.24850535598122625 -0.15549790688895354 0.4180314772495584 -0.018796564212683213 -0.7005414345369181 0.7133641339952237 -0.7615357087615956 -0.6449923625553835 -0.06362559647028042
-1.1116675889029766 -0.903635291465485 -0.20803229743749085 0.07080623831349035 0.3280750215718966 0.09789605256004665 -0.8359961521857598 0.5399322146563996 0.1578683672364187 0.9697746994623389 0.18605002259832581
-1.0639726591361423 -0.9042707982638113 -0.1597018608723312 -0.033020662127481844 0.33156165392276465 -0.11964003246295694 -0.8685806217435134 0.48088872534497457 0.19954978853070193 0.4801304230952875 0.8541982549242841
-0.8070081875757289 -0.7617880432202891 -0.04522014435543988 -0.017785963165834955 0.3388952780779945 -0.648805272504095 0.3044465983205853 0.6973980120002574 0.5169851880110976 -0.01718019069987918 0.8558219186399971
-0.5431387912731616 -0.38217942276120687 -0.16095936851195453 0.02905239254588049 0.09341669870563532 -0.5431550651526579 0.8324885415308926 -0.1092950292500969 0.6409903331131442 -0.45166512303073614 0.6205884380917279
-1.54827018004282 -1.307389398292996 -0.2408807817498244 0.1295406321513568 0.42886225030994113 0.31826377789291116 -0.9368833761354296 0.1447677699020432 -0.4804100286790326 -0.5113946126701919 0.7125178976534663
-1.0231764093954525 -0.8768073639565127 -0.14636904543893908 0.26342258921719985 0.27778976312126347 0.20465657069508394 0.8769473868895625 0.4348321155329904 -0.30756316626217384 -0.1542011359727525 0.9389498966523715
-1.2049604488244188 -0.9358096170282268 -0.26915083179619204 0.0034500667526111235 0.28967470245438454 -0.9842771547047372 0.16955335553663214 -0.04949891264073664 0.4845970032821689 -0.18655398076762136 0.8546129864855176
-0.8592181565970367 -0.7322613118249401 -0.12695684477209646 -0.006611834710289814 0.29603540835324593 -0.4638490270667277 -0.2817261603066893 -0.8399252649421255 0.6494334822731528 0.682478152741261 -0.33535015004237356
-0.9918481284015735 -0.8445266000127083 -0.14732152838886525 0.03465562337350749 0.31183839011236003 -0.3313589127409253 0.6489459174039052 -0.6848871930704762 0.3440229047533423 -0.8369346282045815 0.4256626235848428
-0.9652111039998669 -0.7734916022617628 -0.1917195017381046 -0.064253428914246 0.21292592735700477 0.9958552895022922 -0.02813758076712772 -0.08648999317192231 -0.8335270706275258 0.3694727641409116 -0.41075844372230463
-1.1494938000013695 -0.8886931856847674 -0.26080061431660223 -0.06429702509989946 0.2735028639421343 -0.3707677815596839 0.10422752909749343 0.922858534302816 -0.21252811964124518 -0.5598075127718204 0.8009040810271757
-0.5626010093317068 -0.4549196163243178 -0.10768139300738928 -0.06396137198695007 0.15683550609093713 -0.48379542671387515 -0.010920320179972574 0.8751129822473818 -0.9762248005345665 -0.1410528652720402 -0.16458805551981426
-1.066759513188865 -0.9222403713273296 -0.14451914186153486 -0.030801837388374498 0.3074094465998323 -0.20019725884962833 -0.591749969081703 0.7808668462938471 0.42402174610371385 -0.3181704291288026 0.8479228366184928
-0.9578328045608882 -0.8079080074504679 -0.14992479711042023 -0.17737548781066448 0.30597893630480677 -0.21647888292257167 0.9376835445707662 0.2718206458122698 0.02788717323248905 -0.410592245494592 0.9113925134149445
-1.2138707152700214 -0.9687694258814654 -0.24510128938855652 -0.035351967250438245 0.3118699910511792 0.4860782345832338 0.8651452561392815 -0.12349751270427942 -0.7390241601620673 -0.060641746991250384 0.6709440134754914
-0.7405448926743456 -0.5845110821389798 -0.1560338105353663 -0.004330846926991268 0.16581756388941465 -0.694878447257633 -0.7184415942645902 0.03139457225978326 0.84844295908611 -0.2305410500066547 0.47644031046819985
-0.9588095634015156 -0.7696262297605269 -0.18918333364098885 -0.22066922213406986 0.1883249808726098 -0.39355907773014354 0.8861838318999292 0.244518850838451 0.27584172123991224 -0.5597831352551028 -0.781379668475812
