-1.5633492380905425 -1.3554598262502595 -0.2078894118402841 0.01657148053395424 0.4696629330551243 -0.44285445199591356 -0.7305249557764913 0.519820376029215 0.07720531805835765 0.6164993693211684 0.7835610164435884
-1.4879111806715593 -1.2441868419462965 -0.2437243387252625 0.1565342723741647 0.3927135435456652 -0.702925266266516 -0.5198456317176098 0.4854447334437432 -0.30982393276503445 -0.12449280669187299 0.9426084403229091
-1.1367435520199478 -0.8675621533219756 -0.2691813986979714 0.044275091058829784 0.27881006265586683 -0.5241504043538786 -0.1333979361890634 0.8411131578070599 -0.956341504858024 0.23411736694056087 0.17492851277795954
-1.3258607700843377 -1.094242157318318 -0.23161861276601958 0.04505107871269106 0.39598948743599643 0.31905512720338236 0.7767417268994039 0.5430249676567049 -0.29680302908315276 -0.7130122492658799 0.6352334171970773
-0.9584976479014896 -0.7414178931016192 -0.21707975479987013 -0.04934323720743214 0.1524667945082037 0.4740465091390754 -0.07463009310175547 0.8773313264535125 -0.5823357969020944 0.2579100532987977 -0.7709522839020675
-1.0722282772082479 -0.8680802803600354 -0.20414799684821264 -0.14051096406351554 0.3802149475828037 -0.5808647991736059 0.31931796952040614 0.748753710790385 -0.3044302738729737 -0.5193651116800438 0.7984873756792914
-0.9859956713996112 -0.6750843161151989 -0.31091135528441144 -0.04585965639214638 0.060629302060637616 -0.9547217324567049 0.2929110495276013 -0.052053152061207475 -0.7706357695027701 0.6172227657259608 -0.15860822246172784
-0.4616044438530696 -0.5192592889372556 0.05765484508418576 0.09235147008050523 0.2493323881266373 0.4733202523494425 0.7545472888216425 -0.45456168739541714 -0.5713495442632851 -0.7620769858225943 -0.3046282422062761
-1.4701633002378411 -1.2169957413113834 -0.25316755892645676 0.04578353926292525 0.39975450316121 -0.4564478518732621 -0.5635122053156281 0.6885559911732684 -0.5160595233740168 0.6884456879586753 0.5096323214495809
-0.8735031582323092 -0.7625457145338178 -0.11095744369849106 0.03506080823824935 0.30312895328404177 0.11269129442167813 0.923000294234091 0.36792815739672324 0.3803295237970879 -0.8996823730747959 -0.21429204583181388
-1.195163645013833 -1.0217173601756437 -0.17344628483818994 -0.02181789433502241 0.39298135697436765 -0.5502940251724919 0.6455368166026719 0.5295835196358976 0.6717481825770051 0.4582391284679062 0.5820406174361583
-0.9909505712801092 -0.877773245701054 -0.11317732557905547 0.0001541802467746739 0.2919455286318419 -0.7241040842368056 -0.6803798053974397 0.11294509993319453 0.5014675029565447 -0.40376385492806854 0.7651830453768258
-0.885245941908706 -0.7745186006451406 -0.11072734126356583 -0.07738845751706193 0.3146820849626699 0.8915151902134102 0.4431227703769789 0.09403656731388262 -0.8543948238873176 0.487579621636954 -0.1796541050990052
-1.1563874263833414 -0.8518178652700421 -0.30456956111329947 -0.15243213566071856 0.2695279372648741 -0.8941865680076923 0.046703759922143484 0.44525177192658033 -0.23351073678601125 -0.9625042929969895 0.1380515185284805
-1.204573480146234 -0.9257520272476796 -0.27882145289855415 0.026507750641622984 0.2889736106364751 -0.7347989810224334 0.032272355943540935 -0.677516754427702 -0.9530418993407777 0.21411410919062335 -0.21416415747372136
-1.051716362702867 -1.0585821962200588 0.006865833517192226 -0.03918961982203614 0.4744884289292364 -0.044325832927111106 0.8567095452452409 0.5138910153145417 -0.08076282947330529 -0.9929976151125208 0.08621543803932002
-0.7977825361764439 -0.6855281311294646 -0.1122544050469795 -0.1547787682836857 0.299155003226597 -0.8299587407914415 -0.5575092816435637 0.01875871704468321 0.3293223081634913 0.05913338544664152 0.9423640804230016
-0.5295533066898406 -0.424207188662501 -0.10534611802733962 0.02400440107381691 0.16954910511276516 0.5375253767456208 -0.42662799384704714 0.72736168734717 0.09019328279210977 -0.1554939848315809 0.9837107259862417
-1.0214246105951381 -0.7159772841030929 -0.30544732649204476 0.13951240013497307 0.15861686820656246 -0.9532654367663079 0.2182179466228853 -0.20896395583552643 0.9492167295159809 0.24283712230209228 0.2000443261855334
-0.7158067635136176 -0.6135100722371188 -0.10229669127649861 -0.021173248657937217 0.243982398565371 -0.4900327138349834 -0.7560754213595404 0.43384086551120854 -0.15700655650131562 0.4088485082305444 0.8989949046202974
-0.744153057348761 -0.6232084204553161 -0.1209446368934453 0.056697818811748554 0.2113621360033827 -0.8619413558892298 0.019644039580154888 0.5066272897474131 -0.149404598874876 -0.9716569880113191 0.1831965160253017
-1.1632062542965087 -1.0149046606594836 -0.14830159363702516 -0.15782953458934024 0.4019415422163516 -0.6956789048721597 0.18557931375527395 0.6939677079100974 -0.031590557251456944 -0.2123674993164039 0.97667910898444
-1.0700701627139906 -0.8176372803816914 -0.25243288233229905 0.030993834952036097 0.234808822614102 0.1106611264443612 0.9249912031329871 0.3635180727565742 -0.4012615556510055 0.16997681764929265 -0.9000539125065532
-1.1454954217347275 -0.8956509458297071 -0.2498444759050205 0.20086565336162346 0.22300192038714065 0.12908775027773012 0.816474481740746 0.5627661800378685 -0.0015742777302390403 0.6276703845445812 -0.7784776233234232
-1.0353527430131824 -0.8948950671807779 -0.140457675832404 0.061100171312576376 0.339259531210306 0.16925780567150214 -0.42315043594003837 0.8901098268096042 0.5092414850192483 -0.8584375821503302 -0.061302752689301986
-0.9941614697471476 -0.6852057038467563 -0.3089557659003922 0.044538242398358165 0.1788690312910826 -0.4402466522010674 0.3913557444408242 0.8080987356251219 -0.4231700148360331 0.17222794176841788 0.8895305922889252
-1.0419207611195973 -0.7729222383902168 -0.2689985227293803 -0.029865745325136563 0.19756032036874407 0.8266349757156879 0.5505931737445915 0.11628316279402606 -0.09753147693412008 -0.31690145516047613 0.943430484309375
-1.2173215837967601 -0.9724849859126236 -0.24483659788413642 -0.04320556767132658 0.25816091884591075 0.33234789521580255 0.9224551325535476 0.19652329371156743 -0.14226840891862944 0.4982205247948153 0.8552987831728398
-0.899328221931793 -0.6442938719574862 -0.255034349974307 0.12223314055338463 0.12309088482270943 0.3674255620068355 -0.4216266772555689 0.8289930044399587 -0.4194277472580239 -0.6122418745186912 0.6702538712427542
-1.223146191411574 -1.0727569977339402 -0.15038919367763473 -0.1420425236199039 0.4679977314231915 -0.8582985396712961 -0.28782936462377234 0.4248268749248289 -0.47936873908560956 0.25246053831858145 0.8405172744086613
-1.2040508714699256 -0.9070930758813391 -0.29695779558858626 0.044526084373152516 0.22146878949682036 -0.2706661318261885 -0.26420561963416567 -0.9257079645525228 -0.855525008847046 0.17737224793699455 0.4864319529996352
-1.0869051825528455 -0.8602438559965513 -0.22666132655629526 -0.03365747891480138 0.28594929083047727 -0.3801675525189121 -0.1361293263504374 0.9148450352486788 0.6243337344269821 0.09762027980162033 -0.7750339792731101
-1.5959984712368556 -1.3358183882409689 -0.260180082995887 0.13766845062825214 0.38897079068364315 -0.48682155584002507 0.16463118401622484 0.8578469245844 -0.3316506338636706 0.515726126123135 0.7899584925120116
-1.9568566533692668 -1.658287511398766 -0.2985691419705 0.11089394104301109 0.5364864012043319 -0.061922055116022535 0.7316364559587705 0.6788768337499067 -0.27019350309418605 0.9627588923668441 -0.009528171611575249
-1.132021609867414 -0.8545140601732533 -0.2775075496941604 -0.09457021199377577 0.24147767271796314 -0.6095251361576967 -0.6790076755561871 0.40917928213403615 -0.8326743716992396 0.5319751483898445 0.1538045259765774
-0.5232281336987189 -0.6182034949101306 0.09497536121141155 0.09268097532585669 0.31230436716421167 0.034218327000640314 0.45773446549866087 0.8884302252804845 -0.9776959920900051 -0.05274217899044662 -0.20329488337506307
-1.0404666194667613 -1.0165787367764494 -0.023887882690311526 0.10662955529627513 0.4080892980204157 -0.8247028326913647 0.49698520977886157 -0.2699461779909099 -0.10829204045079338 0.29397324565219274 -0.949659183505177
-0.8121843278651063 -0.6117576485014944 -0.20042667936361153 -0.1450774382842674 0.12558549795643534 -0.6700396290429182 -0.7207036440509129 0.1778571138969807 0.36995438822564913 -0.29633042988292085 -0.8805237231091443
-0.8281029392438766 -0.726724876106884 -0.1013780631369926 0.049211380107422674 0.234803062702793 -0.8301788977244184 0.5466551147356794 -0.10941290283321606 -0.6719447926848555 -0.20021634849507888 -0.7130242698386947
-1.6303745750974166 -1.3476300339997072 -0.2827445410977107 0.05920216969668256 0.43270268367722303 -0.13452704167438953 -0.6072900681055113 0.7830078213139 0.4177161418094011 0.6335775872775347 0.6512239751202702
-1.0958370812664282 -1.0176430091262325 -0.07819407214019575 -0.043155830386332084 0.43212734886352566 0.3347662043356739 -0.07626578769746423 0.9392098370766626 -0.02566897199647054 0.23121427093974092 0.9725641700116494
-1.3518319581933675 -1.0543429415727896 -0.2974890166205778 -0.04809158129546546 0.34190230183279635 -0.3093180504755473 -0.4628743698285164 0.83070431647239 0.49519370111453215 -0.48519589269693364 0.7206720086742076
-0.8937025074807842 -0.6305661030785452 -0.26313640440223857 0.0029637811598513795 0.16145272706510938 -0.13373539520232383 -0.3534482085406318 0.9258451317307319 0.06284896507070288 0.5732819217583454 -0.8169442121556404
-0.9594057482273133 -0.7150429494506341 -0.24436279877667935 0.15536547797476793 0.1541458519234473 -0.9473194023780525 -0.19183037754756613 0.25648987529344647 -0.1717118703040534 0.11815310751721533 -0.9780362349017082
-1.5628934440301352 -1.1844186335116 -0.37847481051853504 0.10517599968941935 0.3259770835214687 -0.7524757898312545 0.28641302025210974 -0.5930832720182675 -0.621022236450498 0.7580648978761197 0.19917076201614012
-1.0465123303456427 -0.8441308422911039 -0.2023814880545388 -0.12286065736421048 0.3095489191277912 -0.3573350624873439 -0.6777787053531849 0.6425944908625709 0.17446665757968952 -0.4474858400432065 0.8771076378380234
-0.6749551296690657 -0.6269632681552784 -0.047991861513787294 0.03818363493858685 0.29055878540309754 -0.8443657340639156 -0.39297596340215496 -0.3641653461366873 -0.3901799105520187 -0.24733617351759699 0.8868959660925806
-1.1084622481248183 -0.8397271478994611 -0.2687351002253565 -0.05147503044431194 0.2614578945122097 -0.6518833217727522 0.11610652210389073 0.7493780156366086 -0.8151963269426211 -0.16549515713332613 0.5550372073155772
-1.3588438269287486 -1.0294406792946187 -0.32940314763413 -0.10328122680017952 0.30293903330106514 0.015177444710391036 -0.4339072348319435 0.9008297046237761 -0.7048436489975809 0.17725645716215052 -0.6868592132759795
-0.6176539432176765 -0.5196413579189061 -0.0980125852987704 -0.003175905452482132 0.19067004723122408 0.421342536605847 -0.47130354135593727 0.7748183262881065 0.12323206526944987 -0.5435922226064615 0.8302537886762056
-1.4503372505383338 -1.1437566090006555 -0.3065806415376777 -0.11420507645982905 0.2922871543411766 -0.2708824677922269 0.8251649481349941 -0.4957070677448181 -0.20129666674632948 -0.45205069649407653 -0.8689820595133351
-1.1974746466515198 -0.9799115428557841 -0.21756310379573512 0.035697406083559494 0.36572205826664406 -0.35812093110399584 0.4267757186422381 0.8304287354629585 -0.22852171300867513 0.34603544905939637 0.9099655458740417
-0.9810245666795614 -0.81731568347136 -0.1637088832082013 -0.09106017885449194 0.3040482820119216 0.24064495225951194 0.5955818439519278 0.7664021621230193 -0.5397600027776149 -0.22107313537947437 0.8122720038355364
-0.9821766977717319 -0.9524516901281037 -0.029725007643628547 -0.10262999235770494 0.37555522130818664 0.901055450322305 -0.27082478096584706 -0.3387521416305273 0.16227469402446132 -0.01556972974709126 0.9866227785708528
-0.5868157344192915 -0.453136077260136 -0.13367965715915536 0.2343667398251163 0.22051954136165905 -0.9088640702548126 0.2998260251044325 0.2899490584049742 -0.9403284265248374 0.3314680915064995 0.07688533398745276
-0.6990668161712991 -0.51303395921109 -0.18603285696020938 -0.2174649543104768 0.15251768460904785 -0.09946690225889095 -0.8117544421110092 -0.5754659512673745 -0.9136432733634837 0.04744705694397156 -0.40373846215714215
-1.0653133716710763 -0.875530184500572 -0.18978318717050421 -0.0487061354311929 0.34159595204052134 -0.14312202051546635 0.22236702673684555 0.9644008464657139 -0.5785987710102894 -0.36152798984783574 0.7311094136597927
-1.075001925938456 -1.050111792033801 -0.024890133904654704 0.041247716009806895 0.43682941471842385 -0.8336695381963272 0.3371494693121217 0.4374075175692313 0.0969042000707771 -0.9394521979481719 0.3286930844708959
-0.938492106653894 -0.9393436609417088 0.0008515542878145543 0.05327173538664041 0.38665692741748453 -0.6625459985320836 -0.552420296272974 0.5058306199656206 0.879357240862016 -0.4123915794648496 -0.23804207218479032
-1.3003060477206883 -1.0128747638925457 -0.28743128382814276 0.012434422595940145 0.2675803997914441 -0.6330708780424705 0.7740430161259764 -0.008869755415852772 0.42235677664803783 -0.5491498037365353 -0.721144400432815
-0.9299138384742056 -0.808163618826671 -0.1217502196475347 -0.0369406823990033 0.32386327472943777 -0.23989132650414566 0.11757243601110712 0.963653918042414 -0.2837893787445001 -0.17325972249997723 0.9431037361133936
-1.0856796975159306 -0.978436864260585 -0.10724283325534527 0.05048800309775945 0.3743502761782874 -0.16324317072968975 0.36733268125996155 0.9156518817151444 -0.9455983876675952 0.29341464742114676 -0.140540150559079
-1.0095705959405197 -0.8082328146940082 -0.20133778124651142 -0.0718933796221792 0.3069829486714055 0.6775995543229951 0.6800450703227613 0.279995618378197 -0.11655015841942064 -0.13399770747304843 0.9841039960107749
-0.9349820826611912 -0.7167174668897541 -0.21826461577143705 0.010144917109224902 0.1648493547560205 0.9713149455475888 0.15426267661750592 -0.18097044830216724 -0.82180533961102 0.19422473334621534 0.5356423589891
-1.1866688810099206 -0.9740641140074923 -0.2126047670024287 -0.09642478732379547 0.2739916377254162 0.36825272320005764 -0.929508420369268 0.02010045567568131 -0.9532252223484545 -0.19355090189896865 -0.2321631405990949
-1.6331895583081235 -1.4589767988286846 -0.17421275947943807 0.08697196266979249 0.5152835755694486 0.36672177899268593 0.5383458886677546 0.758748206565897 -0.8585280585582827 -0.036065708901259264 0.5114966640258717
-1.1684598976755693 -0.9425283249767806 -0.22593157269878877 -0.1250478503852813 0.27632943695547174 -0.3996861393121005 0.056501512496482054 0.9149090496477768 -0.7195772745363137 0.5001171174134235 0.4817586686723744
-1.3654945252834925 -1.0022631327708094 -0.36323139251268244 -0.04731621265808531 0.27437979123105427 -0.8811325940388771 0.42301250244855854 -0.21134278907624837 -0.4934582321830586 -0.12678895292078368 0.8604786659226491
-0.9806000834003928 -0.8082376278651981 -0.17236245553519447 -0.04150655741963623 0.2866652593548956 0.643006033736709 -0.7658501773729328 0.004092236067687689 -0.4172253638785372 -0.5142841298825035 0.7492895498319849
-1.252632180815972 -1.1512185533611836 -0.10141362745478803 -0.06972460592970157 0.45397950312382784 -0.6325355236439787 0.2795879437856278 0.7223083780617268 -0.7425774389108887 0.6697107382410387 0.008140903216984742
-1.139693722236489 -0.8546705653469978 -0.2850231568894906 -0.03774911828505239 0.17392255247877023 -0.45007225710329646 -0.24683794788283153 0.8581992722386431 -0.5816393847368727 -0.8118960257654448 -0.05020427739932289
-1.1520776251060247 -0.9142170855576293 -0.2378605395483954 -0.11923023939545932 0.30074003032113505 -0.6388359181197767 -0.28187967868556923 0.715843919066288 -0.09792808534005634 0.2526229116352879 0.9625963612119777
-1.0027397635187894 -0.7614033234000596 -0.24133644011872923 -0.1593254186477278 0.22019209130535353 -0.332645035948377 0.5666142844889993 -0.7538537873300912 -0.9900474771605009 -0.1402842631886759 -0.011239148977477647
