-0.91948992002963 -0.8724192786590554 -0.047070641370574685 -0.06457037713340157 0.4495694499564225 -0.5076503316496175 0.06273568088769202 0.8592760761941363 0.506981276396248 -0.6665318403937281 0.5465393774697125
-1.1164838633434435 -0.8847032314133889 -0.23178063193005408 0.03666034705825451 0.2947422690342445 -0.4851479482951782 0.8672414806664595 0.11190926001196638 -0.7913101533541763 0.6006049773426095 0.11446354174964855
-1.0172738923196991 -0.7193977353783911 -0.2978761569413079 -0.11262771895017717 0.13478800619356526 0.22219203999041623 -0.9658872278819696 -0.1330133842114445 0.6114540612365966 0.34557916053263904 0.7118279109467602
-1.1417118047734143 -0.8002049953290313 -0.34150680944438244 0.10104366826438504 0.2255328770309808 0.6092832714924642 0.5298166975673968 0.5899730180764351 -0.947033863530768 -0.12775358674465348 -0.29462838016705545
-1.283139197527325 -1.0678225703506494 -0.21531662717667474 0.11239866400695184 0.3854899221235839 -0.45065201956928447 0.8926861298645311 0.00492247962014058 0.3830864389900717 0.7888257643227753 0.4806232347717859
-1.3680299679745738 -1.1836349690418093 -0.18439499893276415 0.09542620484066835 0.41217449748916757 -0.18603567773558652 -0.8593217688413494 -0.47639985747776575 0.6251350105006199 0.7097922960355146 0.3246553790329401
-1.62320455941104 -1.2766023508225106 -0.34660220858852886 0.19352317971923355 0.3998284901315823 0.45473260357399364 0.8240776674987249 0.3378080182243726 -0.9525894699805835 0.2307822507223638 -0.1982746943854185
-0.6156511033075834 -0.5373042429203663 -0.07834686038721733 0.21704733916727062 0.14259722863472474 0.3302345999595377 0.9393725531410081 0.09232721914423744 0.1622677969117139 0.8508493233939981 0.4997245150734497
-0.973731939430184 -0.7989384232623261 -0.17479351616785777 0.022999363560209984 0.23884998539013433 0.4605786174647512 0.8814007207931415 0.10488139262800064 -0.2951287461254828 0.39563224485104265 0.8696977348737462
-0.7622864713677938 -0.6122589444474357 -0.15002752692035792 0.04965564896242504 0.24195852653698524 -0.809777637901155 0.2899050451769484 -0.5101129697784379 -0.6556438985371427 0.7495082495341254 0.09147929925020247
-0.7721555731256029 -0.6735885036074263 -0.09856706951817634 0.046042471360079315 0.18281496510098436 -0.3650775471493157 0.9176664943194461 -0.15686487742926095 -0.09346596766094906 0.7758340059852735 -0.6239757271289045
-1.1582760740502316 -0.9717213889819144 -0.1865546850683173 -0.022431480556028567 0.3026190107954637 0.6379903324703566 -0.7675617222378363 -0.06178461159261738 0.04734459980670069 0.6564247746727121 0.7529043790980516
-1.1082129643719711 -0.9243073418166784 -0.18390562255529266 0.035709473882886186 0.34062573578454475 0.1228141289002572 0.11722776547596714 -0.9854817810309751 -0.4866784586215095 -0.7912437316961534 0.37023969933725
-0.9977976837342503 -0.8025047105709072 -0.19529297316334304 -0.14672027936789725 0.24305745328050934 -0.9221351969655641 -0.16949986270541836 -0.3477592199498449 -0.237513870300218 -0.793542962774956 -0.5602470237719752
-0.9143726558244356 -0.8133476903377413 -0.10102496548669446 0.14383526449026332 0.32992111561537396 0.566424733297595 0.6183104969213776 0.5448441528598682 0.9920630318138067 -0.09580684275849428 -0.08143702959371209
-0.7404104864783871 -0.5842574618714981 -0.1561530246068891 -0.030642161331174755 0.17698001277278202 0.13518824662694243 -0.9904069748923141 -0.028603532274670142 -0.4659814765560547 -0.7553699531107666 0.460735821750466
-1.0198756432679668 -0.8469900590694024 -0.17288558419856406 -0.05519686996508166 0.2964366030725294 -0.7657654468746475 0.6279730567717537 0.1387556137300793 -0.3980590753395917 -0.8763891513698983 0.2710922866865429
-1.207586121024669 -1.0063176032456878 -0.2012685177789813 -0.15510183126368077 0.37375089168057085 -0.5402312338478353 -0.3184786520189673 0.7789233352412976 -0.7324363742059946 -0.5894748589003139 -0.34067043966923716
-1.073066995205653 -0.9580387602377556 -0.11502823496789696 -0.10088170232619305 0.32817117791702544 -0.975666366254942 -0.011993278130132573 -0.218932188219482 -0.4503447591061958 0.2624575377926976 0.853408248613392
-1.212857987300001 -1.0511091624202835 -0.16174882487971684 -0.15573765408015908 0.36469168735272606 -0.9131586171137676 0.21860149462680467 0.34402721772818895 -0.8411434396874579 -0.0022673185272577326 0.5408073345817788
-0.6427235337758133 -0.5778245289782904 -0.06489900479752282 0.13882244578494993 0.17137317561196283 -0.7862571756827459 0.6170288931854351 -0.03278717221335813 -0.06682515200311327 0.997746563496319 -0.006016152511935728
-1.1219761426317532 -1.020801265952321 -0.101174876679432 0.0875647147822084 0.41226503238748535 -0.5563636496107549 0.8149354758851985 0.16229497692647904 -0.04618637733810109 -0.6269945162439097 -0.7776533258132754
-1.0277873526681498 -0.860554150721659 -0.1672332019464902 0.015542693934404014 0.3058601620156382 -0.07733434958914313 0.9912965634602138 -0.10653882693926417 0.42865693823334133 -0.19555133503561994 0.8820503980330172
-0.9564922954602334 -0.792023414278263 -0.1644688811819704 0.10202166150602679 0.28644920155776943 0.22150756711535327 0.0752880898760174 0.9722479628332774 -0.6577642279681702 0.7026366556056858 0.27138155907263467
-1.2738845156416563 -1.0265347396484175 -0.24734977599323882 -0.24362951347035292 0.27795606423497593 -0.5207140384747629 0.27630405279479453 -0.8077827434059696 0.22947178411918842 -0.60208227176064 0.7647480881471385
-0.640914948750463 -0.529539434148034 -0.1113755146024289 0.0005681975618412619 0.19378177909667368 0.9760636223371567 0.21693544296030914 -0.015453761279466514 -0.44114046756986885 0.6764637034563764 -0.5897388793172119
-1.5548612912003403 -1.3216260818819803 -0.23323520931836011 0.014750059721237604 0.3762006608979516 -0.21588036975394453 -0.7162507821302923 -0.6636116959884334 -0.7068298216013336 -0.23517356655891056 0.6671469080247534
-1.4745898367708854 -1.3188014634802994 -0.15578837329058676 0.049759449410608926 0.4840690112527136 0.6369554455347638 0.6681845128613147 0.3844700471764973 -0.9519544518712958 -0.21531272524564005 -0.2177685742014135
-1.2620863421458546 -1.023985071325066 -0.23810127082078852 -0.15862460342187798 0.3067494994870542 -0.11247099480333647 0.9890865480549486 0.09517392386937687 -0.8710260821464421 -0.018915037501556695 0.49087247384319094
-1.2648485383929324 -0.9892420978517356 -0.2756064405411973 0.06715327766670509 0.28905759612027493 -0.18932330491332697 -0.15099721727349102 0.9702352944478765 -0.25840018467845055 -0.47868949533978694 0.8390981537397653
-0.9972499315602722 -0.7897511485833841 -0.2074987829768878 0.024234418183524897 0.25688588673842216 -0.4459908645929656 -0.8847433652709831 0.13535629393786947 0.013542824755130795 0.3217199018436229 0.9467380295812466
-1.4346493716603395 -1.0901155540620215 -0.34453381759831697 0.09672098164153638 0.2971170554964845 0.03530100336114658 0.9881643018256427 0.1492821213646712 -0.06229241962963892 -0.9530659389752487 -0.29628528553053807
-0.44662568438152633 -0.2722643341974717 -0.17436135018405519 -0.13087355902300374 0.04847717413099902 0.8329239116008499 0.5470326774907284 -0.08362420248268085 -0.5859698334997652 0.7824567196503398 0.21071505903064214
-1.3873584881508478 -1.0946814030679584 -0.2926770850828892 -0.09751938390096301 0.2995268824189139 0.06612905158244214 -0.8204875179350043 0.5678267178018861 0.7217386204353502 -0.023204865784683226 0.6917766243347576
-0.8825485340168069 -0.6922475227986414 -0.19030101121816484 0.12579149011299268 0.22623373230161786 -0.5624801140640396 0.6027170362190305 0.5659931938935774 -0.25595718770192877 0.9666880998602514 0.00018881815615454355
-1.0562416722143246 -0.9297338867666266 -0.12650778544769783 -0.04147159111033462 0.39914945303405314 0.7621560717460901 0.15070253432604794 0.6296085041105108 -0.7337661271561704 -0.6598638753279686 -0.16176197536933629
-0.5708113935995377 -0.47932977832200424 -0.09148161527753357 0.1110609241175923 0.16123571957492305 0.3241729413946942 -0.5934622092631662 -0.7366915977829489 -0.07801700210044016 0.9614501876615467 0.2636795100663622
-0.6011768453157412 -0.5005914726321572 -0.1005853726835838 0.1736558819480739 0.15551930801684782 -0.7327603347025319 -0.534192478941211 0.421545593416984 -0.01921325487950446 0.15388362033546343 0.9879021622758937
-0.9716288953265666 -0.8407219529384209 -0.13090694238814574 0.12969339135003755 0.296471593277022 0.12853857721178308 0.4526466415243825 0.8823768197800006 -0.9769348844411234 -0.017698373867054563 -0.2128027234893173
-0.8492339153503956 -0.6303797582424739 -0.2188541571079214 -0.02960985743575274 0.17361418142539523 -0.8945976814312236 -0.3679552131556336 0.2535822341755649 -0.6250429124267236 -0.5905559417982409 0.510455715250512
-1.1290821854210615 -0.9002486088749453 -0.2288335765461164 0.2515489188157701 0.30240556535121993 -0.2573647924292884 0.9013488917006653 0.34832964135687844 0.6266253869745387 0.7172166613436118 0.3048620755196233
-0.6200737146626464 -0.46219639703554805 -0.15787731762709856 -0.011518310293463677 0.10685646852386173 0.029389991542349565 -0.7979324677648081 0.6020299039781198 -0.3378220971393006 0.764752851797017 -0.5486613767641519
-0.8542630038765955 -0.6644449393742238 -0.18981806450237215 -0.10352773262078166 0.21007427169499232 0.7168387205068895 0.28844292598221266 0.6347778566025011 -0.7457881560154401 -0.2708472686064417 0.6086392884422756
-1.0801289732140058 -0.9094855524300913 -0.17064342078391456 -0.2223928817663042 0.31179799309806044 -0.5830930305714894 -0.42548214363459985 -0.6920747525716148 0.9851645488904504 0.11640656673945021 0.126096482224563
-0.8876990033446596 -0.8306623675328183 -0.05703663581184182 -0.07245660314089133 0.34080607329168366 -0.22126366796370667 -0.5075821788020983 -0.8327080646911985 -0.31020209083474665 -0.8499254282802777 0.42591246659887533
-1.0616188271085616 -0.9355045809641582 -0.1261142461444031 -0.01637643929688299 0.3542982057682749 0.14648174946456688 -0.7212326318514362 0.677027760011693 -0.8795915539754067 -0.14751466783061362 0.45228101988692065
-1.173644837158414 -1.048412694291615 -0.12523214286679984 -0.04879817537277761 0.45813680157362724 -0.9109160841727599 -0.14160259586256915 -0.3875314083275666 0.5709624736852549 0.2991122047884259 0.7645480642770743
-1.1457367817231803 -1.0116471202420056 -0.13408966148117424 -0.04903132238963988 0.4242906295731242 0.13082240437814424 0.4456745529541686 0.8855843784540371 -0.7884394136801414 -0.5771542618634496 0.2127351615708407
-1.5700814953341347 -1.2798010392295212 -0.2902804561046132 -0.13080578378284885 0.41035836067134 0.40593266694974384 -0.3125788167193266 0.8587858599449656 -0.4520638517480622 0.001112869234831449 -0.89198488522215
-1.6540218052743438 -1.3202620945050303 -0.33375971076931454 0.038627825657397794 0.43263825884201507 -0.6351648691623948 0.5709992014353603 0.5201206599839105 -0.7040936253756662 -0.5819729611595056 0.40689020531906106
-0.8085233425335115 -0.6382391922671149 -0.17028415026639654 -0.02349238133749871 0.21394426686143792 -0.8793818060555879 -0.11269789876602916 0.462587097520169 0.940678380520173 0.2736927208897012 0.20054046712306434
-1.3058703787138086 -1.149377668461778 -0.1564927102520312 -0.022804055841562716 0.47478210444018265 -0.28156962915905426 0.6487922283057069 0.7069562846635908 -0.011013982140776462 -0.4006552331035746 0.9161626910020528
-1.2663255245149099 -1.091443018141164 -0.17488250637374508 0.0978474934663596 0.39763526803284194 0.21069596308847482 0.314065986916508 0.9257266156919006 -0.038843789297672106 0.36992639113002296 0.9282486871407443
-0.551806399532406 -0.49924490971812696 -0.052561489814279126 -0.006232274163260709 0.19815129218018984 0.027403534062396744 -0.6029187252557835 0.7973318362243114 -0.06703728535211209 0.35461678973779687 0.9326054550605409
-1.1801851872202271 -1.0537334469143296 -0.12645174030589737 0.23455227868008638 0.3728659560076111 -0.6532926866597326 0.38499966697275734 0.6519079091311704 0.037961068358727715 0.9102967940585347 -0.41221196491103657
-1.4484821379402921 -1.0215606243992323 -0.42692151354106034 0.08525291722447849 0.20404774483959504 -0.7611267095371549 0.4484858902763467 0.46855793478733865 -0.7532675148859922 0.5541051942799744 0.3543380937599477
-0.9315974093642552 -0.8261690981474658 -0.10542831121678986 -0.047297112249783266 0.28219437253279256 0.2983154666254005 0.776490347703652 0.5550410996450004 -0.7958586620188397 0.46423416225104003 0.3887102168565387
-1.460007761920728 -1.0148076839954485 -0.44520007792527955 0.20340155519598085 0.18104910684532344 -0.8633467101264647 0.49054430130570575 -0.11831629883624255 -0.8904423669172834 -0.04155533796701445 0.4531948202320865
-1.2506350804384885 -0.9445713635857798 -0.30606371685270856 0.01616217544735377 0.3409707781373627 -0.16654793945520602 0.10035977023687925 0.9809126874402359 -0.6096414891274115 0.3678050486131555 0.7021799633635144
-0.8749309821779102 -0.6793651012388107 -0.1955658809390995 -0.08350275696946981 0.1732588713562137 -0.2617430571754923 0.35028482866968813 0.8993281441299801 -0.5207665186252681 -0.40256138825205595 0.75282571805664
-1.0753399379376418 -0.9323127313334135 -0.14302720660422766 0.1180724550007252 0.3982927677609599 0.15993930240500506 -0.16450460106878018 0.9733229966323624 -0.10769720345590714 0.9353491273993394 0.3369322220285129
-0.7892087985133 -0.6284422094265846 -0.1607665890867153 -0.04422289478336495 0.2310095548557872 0.23786446347218076 -0.2105146777757445 0.948210982565624 -0.5472850403544753 -0.705850584658992 0.44972662445174366
-0.8997435788566156 -0.7538415697896788 -0.14590200906693643 0.03180161307526041 0.2381572916743651 0.5532476894399965 0.7902289221486507 0.26354362964998274 -0.4671628326667803 0.7036667933669929 -0.5353614962689823
-1.002477708594924 -0.8232576679270907 -0.1792200406678337 -0.09521116259146951 0.233832180212804 0.8944139044885308 -0.28349987485397243 -0.3459069071518567 -0.7526392593460309 0.6516427783650416 0.09431773266860996
-1.1858915145053817 -0.9614017832205406 -0.22448973128484107 0.10517446145611613 0.32042595655360234 -0.860881873096892 0.4089784081051348 -0.302686409138198 0.4459615700436275 -0.279923679055553 0.8501535225759089
-1.4470158896025882 -1.1540917323921451 -0.29292415721044296 0.02726439925314287 0.37533150272850757 -0.44933922853753927 0.2898598832281492 0.8450298845557196 -0.3114513033293099 0.281406289133491 0.9076390175012268
-0.9926263003777661 -0.7984801384741826 -0.19414616190358341 -0.06584689990395033 0.28883924431813074 -0.5040170161302193 0.834854757408215 -0.22132415476865758 -0.26340710208571877 -0.7718063815404294 0.5787327604207948
-1.2451368697474263 -1.0156578188754142 -0.229479050872012 -0.03419655117778161 0.35826975565496155 -0.03684988327290518 -0.27365532973255824 0.9611216606713939 -0.3841595181339077 -0.07536084232939641 0.9201859638521594
-0.662218932436152 -0.43762585723318803 -0.2245930752029635 -0.025509364060755206 0.07582542139927655 -0.9303305778448134 -0.3570617840927614 -0.08361757152315387 -0.3784566832434503 0.8333003063063387 -0.40296543079788977
-0.8936514113540076 -0.7572356402235683 -0.13641577113043904 0.06086538551335814 0.2532856217328103 -0.9541315546348709 0.1774461965214321 0.24113445168644354 -0.7236696511360792 -0.16679329052165281 0.6696881619541628
-1.0901288872288901 -0.9913786495620563 -0.0987502376668343 0.13658677497239408 0.3882533940162455 0.031233727675163192 -0.843639572460532 -0.5360006772702107 0.4376675248408044 -0.1415224509512758 0.8879293516809024
-0.9302030929444097 -0.7846448830955504 -0.14555820984885917 -0.04956247242063341 0.25727870070232883 0.5350973098588921 0.5588802096891669 0.6335012077333158 -0.2258346649920166 -0.9566152455892556 0.18408143848349207
-0.9105898326277913 -0.6636697254748561 -0.24692010715293516 -0.12164961614479756 0.10975124130524616 -0.6320134804054656 0.6597049489284736 -0.4066304722288408 -0.8695550010794723 -0.3031322500561357 0.3898524580832903
