-1.0442921127226286 -0.9024187987837143 -0.1418733139389132 -0.10202464893963685 0.3166442990535518 0.44817935513165574 -0.5207910546085428 0.726575490278536 -0.8576460155086134 0.3746177099405794 -0.35228523029084713
-1.0008042805199895 -0.8568223992074719 -0.1439818813125177 0.011940549692763132 0.2845235529032238 -0.19754298535878287 0.97938894051824 0.04211973558913887 0.7412927129735675 -0.15132931171197653 0.6538994977128119
-0.8513563077084525 -0.6679873754403908 -0.18336893226806192 0.19740448904535604 0.20827925328031566 -0.40298507311128096 0.08903695277163419 0.910865221583653 0.22198925082286025 0.6281099992604221 0.7457872359783169
-1.2981527346745412 -1.094832062416312 -0.20332067225822872 0.06114211180022487 0.3996639416092176 -0.5959710945157864 0.7660204883613424 0.2408963800315522 0.6391359500086904 0.7602812013577064 -0.11609363577979441
-1.1935982508275056 -1.0154895291148445 -0.1781087217126611 -0.05151579818568515 0.3218122695797615 -0.0938991457302591 -0.783439145884644 0.6143338303615282 -0.5748214564228574 0.5402304014650652 0.6145985735167301
-1.4333834797217813 -1.1479191957248418 -0.28546428399693946 0.11463669771809668 0.41567924730538 -0.4699405169322338 0.15421496453387595 0.8691223476929357 0.39143511958415345 0.6013712822001659 0.6965135519866559
-0.8977247647421164 -0.6844980397617516 -0.21322672498036485 0.026949840353169014 0.20008074033548856 -0.30138803447985385 -0.8909360906545121 0.3397030100567635 0.7249940483267625 -0.5700352814387495 -0.3865791093758401
-1.3010992453109205 -1.0600064008127832 -0.24109284449813698 0.18217563384944416 0.3345297773874092 -0.167894523474361 0.13158899079892722 0.9769829919132866 0.5195796336677273 0.8501521889132836 -0.08531271865122392
-0.8759891823686867 -0.674184636685382 -0.2018045456833042 0.030533368273981433 0.16763948744175206 -0.9091038273210665 0.3352825706769704 0.2472161583522214 -0.14479168968369693 0.45758726653495946 0.877296563371591
-1.1104725779520683 -0.9290543496505576 -0.18141822830151066 -0.13760162238241497 0.3361344923865954 -0.32393194769529304 -0.6740164149999887 0.663905087774523 0.4407649565997258 0.6730461964697964 0.5939150363908814
-1.2120558556871033 -0.9286840960482605 -0.28337175963884287 -0.0006801606270152583 0.23658970329884674 0.3009376930708911 -0.6787633126066177 -0.6698633221400178 -0.5627810397857123 -0.12489859937926104 -0.8171155616746087
-1.3736142634887705 -1.1502813167753334 -0.22333294671343648 0.1334853784588474 0.43668219031785294 -0.9057244060822903 -0.09237852561423143 0.4136780248360109 0.30639057562085437 0.8331025600576726 0.46050509182426363
-0.7890129025958285 -0.6586567370243306 -0.13035616557149748 -0.03903535596319341 0.19486188804499333 0.6196324492642715 0.578384160823396 0.53059154754611 -0.9793345426351785 -0.03238698514352714 0.19963701258749206
-1.81356901006902 -1.4375663676836363 -0.37600264238538195 -0.16395098764618138 0.41381252195111085 0.04980301536126088 -0.9910675653957689 0.1237123295449139 -0.7376274387252608 0.1641280125998419 0.6549563016870956
-1.1460030940351356 -0.9763466507296477 -0.16965644330548768 0.038017959789680915 0.368039901692642 0.7769739456258586 -0.1589755541753994 0.6091291004320922 -0.1798641940314663 -0.5652291558036254 -0.8050868730360295
-1.3274145077364696 -0.9835051909341693 -0.34390931680229986 -0.19172510905111778 0.1849636574778496 -0.9557548473888439 -0.23154433844031747 -0.18143839458329483 -0.9338695567492241 -0.15720252020999273 -0.32120868390601537
-1.1894746438132064 -0.9260811309925915 -0.2633935128206153 0.07432196881154683 0.27104211183253135 -0.4188874561119716 -0.8689178072250674 0.26365724605863144 -0.649373439734534 -0.7391271784627799 -0.17889983181934446
-1.2878348310573875 -1.1281714139761594 -0.15966341708122828 0.06217436283597901 0.35549010515877366 -0.9129656733846253 0.40256715054589376 0.06658354543517131 0.5448728519378127 0.38154141779235645 0.7466858253175515
-1.3036861162695756 -1.125172406848079 -0.17851370942149572 0.08994298057701192 0.3465179420849012 -0.07214084028298294 0.34754566893743405 0.934883793402205 0.7561035533230662 -0.5180554561897387 -0.3999074404962664
-1.3916392913929783 -1.0939068482649632 -0.29773244312801533 0.06279650064626663 0.30860506524037246 -0.2716919721063755 -0.6137438629475903 -0.7412839826862024 -0.3499673012849248 0.21591103832407102 -0.911540076771816
-1.4261904071243925 -1.2262649711796871 -0.19992543594470533 0.012687366482853697 0.4400979504018904 0.960746107164928 -0.21375542292957417 0.17684890934251027 -0.5737206336803478 -0.28489776210971307 0.7679048766834975
-1.0631607637677625 -0.8965472246754309 -0.16661353909233145 0.21368003278364212 0.35778829925232714 0.5620339446631705 -0.5902418538080167 0.5794241961289086 0.06598806506520583 0.006853013699654472 0.9977968788647229
-1.0574042731321283 -0.9916303149529802 -0.06577395817914838 -0.2044425396610449 0.4182836505372102 -0.41659438939581434 -0.1582095498220651 0.8952200026077546 0.237309986677081 -0.2725486311010596 0.9324168670226114
-0.7580747472117169 -0.804932530503185 0.04685778329146813 -0.018147835173629372 0.3864993806205107 0.3757429784856084 -0.5453292282133635 -0.7492884938226271 -0.7508860386290781 0.04662095650286092 0.6587842161183652
-0.7261826889455434 -0.573465538696446 -0.15271715024909785 -0.03671036588546255 0.1871351856665365 0.08831793307841637 -0.5428457635071404 0.8351756819610507 0.5354623903467304 0.10838330989587144 0.8375757199562206
-1.550667328870832 -1.2238267098283195 -0.32684061904251305 -0.059795477396381004 0.3704397761009003 -0.5414143884111952 -0.5259158772954766 0.6559595643253178 -0.771368139067208 0.18139096519624506 0.6099905833512245
-0.9512328212647674 -0.713441510357274 -0.2377913109074936 -0.18016364413896202 0.2260159865234191 0.1071165842102396 -0.9935522617372877 -0.03714755151891688 -0.8098875430100416 0.4865200067944689 0.3276895644750803
-1.231304214420811 -1.1231479486897653 -0.1081562657310456 0.12772989413099964 0.47234843332783083 0.006566222194410887 0.051709140244802075 0.998640600787509 -0.09982640510683104 0.7160688067676926 0.6908546539017739
-1.4511241765800813 -1.15349154769733 -0.2976326288827512 -0.24134098881220253 0.32315483602834916 -0.9117248932205417 -0.41066446476597945 -0.010602662894921571 -0.6743849516475336 -0.602453259613702 0.42691334831810884
-1.1338701775279196 -0.971565453743348 -0.16230472378457161 -0.0663279708073763 0.3428660719248543 -0.28689975635708853 -0.9260268083095193 -0.24528122654277473 0.4984524553476462 0.47115015229517726 -0.7277105769123698
-1.1330270720300553 -1.0199364764470091 -0.11309059558304657 -0.10428364293243648 0.32937691407101727 -0.4068286864987373 0.8603501438113474 -0.3070635925757168 -0.7309425961254232 -0.254439341361002 0.6332326134503861
-1.6110510481664186 -1.3323675635065164 -0.2786834846599029 0.009072114595783169 0.4337041447419385 0.05453515007840627 0.5578676702278486 0.828136208555379 -0.30427036492164705 -0.19907574791141563 0.9315516043805401
-1.1607488798416576 -0.9240620086471629 -0.23668687119449464 0.15819395664954075 0.3279179785942107 -0.44144137270643036 -0.44756524566040634 0.7776984411325527 0.5848219593972434 0.32008772490947307 0.745336919902031
-1.4732732205224353 -1.0491218290831097 -0.42415139143932645 0.09667112239255676 0.19476938744092026 -0.6104924554623284 0.4598711072918299 -0.6448391477738951 0.3849443588271074 -0.8606224429069197 0.3333869394144178
-0.3680095535229181 -0.3060216533600784 -0.06198790016283985 0.15782095060324028 0.0816591373236596 -0.9903814205392959 -0.06425962537937417 -0.12253710620325858 0.2772811183566946 0.8094118641564743 0.5176558852805617
-0.8561176839672822 -0.6965660586816684 -0.1595516252856128 -0.019072373306725787 0.19564601972969203 0.6657274832487439 0.12844838734717567 0.7350564126889876 -0.5327547442386988 0.10570288917672369 -0.8396423534522612
-0.7816690846238824 -0.7529209512272622 -0.028748133396619892 0.07285169139228692 0.319493612260976 -0.910265506249244 -0.13899684536668033 0.3899956219125014 -0.8891910442453876 0.4512633886546768 -0.07550258865559063
-1.0107270162978903 -0.7825924818440301 -0.22813453445386006 -0.0870014535915602 0.2883178344157534 -0.6449897980037334 0.055346611941815727 0.7621843038384255 0.08557944040258846 0.6847219787822267 0.7237623720206319
-1.06760490256151 -0.9101862879444222 -0.1574186146170877 0.020794964842113413 0.3853205499218295 -0.8187326519507095 -0.5738741197657988 0.018583306831345233 -0.07588325653613572 0.8217337416551524 0.5647967680528052
-0.7021183125427127 -0.6465873373501538 -0.055530975192558604 -0.09797043470572533 0.25699825884204264 0.8704564671391648 0.28559860165760814 0.40092265781173175 -0.25633921386390834 -0.393049528268168 -0.8830641402320695
-0.6536043529454372 -0.5620985403118293 -0.0915058126336078 0.08092993949047356 0.2617027928543031 -0.9011084939700734 -0.0600050617732327 0.42942155821124833 -0.43328998432780536 0.4327618061817299 0.7905548738648931
-1.1047562884163966 -0.8698402082083809 -0.2349160802080152 -0.15182012018143454 0.24427093512793535 -0.7218740375311499 0.4901485054192461 0.4885205385383049 -0.9118350873197851 -0.14201155772183163 -0.38521356544901
-1.4218199256825963 -1.1243906464941882 -0.297429279188408 0.04530339458146776 0.3554210311015186 -0.46331318865495535 0.24354654184753935 0.8520715763200193 -0.5083300270085621 0.6615098192233355 -0.5513667950761857
-0.4031687918832538 -0.4217769213488107 0.018608129465556695 -0.14737218404289915 0.1660737476482971 -0.5171705702786902 0.8360472961986896 0.18319257560413021 0.10222146447050956 -0.3402798596587397 0.9347515120673155
-1.5975945458804228 -1.2081685149901102 -0.3894260308903126 -0.06972355328139956 0.26915216993108404 -0.9772149838545171 0.16679018130407822 0.1312703727075099 -0.6353444161855328 0.6828891828439348 0.36055490119620787
-1.3352886746362098 -1.2283254377273536 -0.10696323690885627 0.03239237375689382 0.5114117372636346 -0.4891383699412805 0.24274740498581027 0.8377453983304486 0.9090822663491037 -0.14658695539812086 -0.3899765345718721
-1.0993605263927881 -1.0261843115218652 -0.0731762148709236 -0.030766187087517077 0.3893061477650456 -0.28119179894979274 0.382052139958936 0.8803222901620615 -0.4353747384354927 -0.18083376148519195 0.8819002142189007
-1.13094451507756 -0.8937883289241689 -0.23715618615339112 -0.24388058222784398 0.2088659435305537 0.10445319217142557 -0.9788705435389374 -0.17578961754604455 -0.14635682768537522 -0.941164931359723 -0.30461163958148646
-1.255742321177879 -0.9446385699964471 -0.3111037511814317 -0.09652797919675353 0.19138310393524693 0.09097241165323933 -0.9152373228033438 -0.3925107173896802 0.6173406126191104 0.33403531262677816 0.7122576625978776
-1.088736518101652 -0.8567345103386614 -0.23200200776299112 -0.017539834498341966 0.2922838295196269 -0.7465775368821125 0.6359516968271958 0.19541601962389976 0.48560153126047295 -0.5876870102590339 0.6471592777750175
-1.4221592983096325 -1.1170120789091058 -0.3051472194005261 -0.037648463988336815 0.3395535836531222 -0.06440759884838901 -0.5950600867910004 0.801096220387334 -0.6447192805217644 -0.7640340788671559 -0.02426882059587982
-1.4503556980358645 -1.1725207685698158 -0.27783492946604843 -0.01767356121909939 0.40320677311183806 -0.9517673198355464 -0.2416072255546094 -0.18911614804893026 -0.2435755171574234 0.7382960994889373 0.6289593285109261
-1.2517065593188013 -1.1085723131109175 -0.14313424620788429 0.11474148023576806 0.4122541720894043 0.674986688771097 0.048037520341320014 0.7362644678519312 -0.36316662299483715 -0.794445083320155 0.4867925775224577
-0.6353896007936708 -0.5633706031756448 -0.07201899761802576 0.09180454759396671 0.1465499978805876 -0.8565322484415776 0.48327686637964407 0.18109659798540445 -0.7597303821102255 0.5445881865435255 -0.3552934752790784
-1.0044630619399328 -0.7358849429012192 -0.26857811903871315 0.0008933420698339217 0.19562102374729523 -0.9703493107517634 -0.19508306573370604 -0.14270533482500272 0.01729359136045017 0.9933721401043037 0.11363416283166443
-0.8712992079309574 -0.7857262071252566 -0.0855730008057006 -0.009451899372391544 0.3174849863541568 0.46844441297696476 0.6879273251763336 0.5543607374502653 0.8450943669543345 -0.31504899201079195 -0.43192550697433524
-0.9117892087315858 -0.6333426599423326 -0.2784465487892533 -0.06650385813940507 0.0787197050782154 -0.7774718397949596 -0.47409703675981163 0.41324271083880765 0.07941793782118112 0.5950161001258768 0.7997803646897212
-1.1117625884905753 -0.8932328407928722 -0.21852974769770314 0.041708798715245465 0.31184385678520804 -0.6224196431307913 -0.09206884663591072 0.7772497123345055 -0.7918565368744667 -0.45548584209708703 0.4068118393782117
-0.6716687285936795 -0.5652865390493578 -0.10638218954432196 0.044067117713061835 0.21252446498092709 0.8059887275606946 0.5912863284288864 -0.027616097808699436 0.19763942963608347 0.14098080006343483 0.970084052990563
-1.1988593443410733 -1.068552531389758 -0.1303068129513155 -0.05624477080657621 0.368759981669737 -0.5242588196354753 0.5747710200124415 0.6283239328469636 -0.5651785836475368 0.4596666972831621 0.6850399229205215
-1.2937056034206542 -1.1489503122584048 -0.14475529116224814 0.0030161038085164183 0.4610545282197521 -0.9130984068837795 -0.39931959229814157 -0.08243277596411333 0.1475386881595257 -0.7315237588988254 0.6656615699157489
-1.2365190460006752 -1.02132393511459 -0.21519511088608517 0.03871859086190819 0.37805844539965194 -0.3951295682270063 -0.5455183452021986 0.739109166064523 -0.5426906802621141 -0.7856992250576822 0.2969234805474325
-1.1826781090532832 -0.9115682608838753 -0.2711098481694084 0.10588799395003001 0.20267424206629392 -0.9762530137688551 -0.08749497134572866 -0.19817841228660074 0.16116180836293761 0.5449084065387724 0.8228618960728245
-1.3374591218216605 -1.2498678433607942 -0.08759127846086581 0.13395177101336375 0.4573388238873142 -0.25826380551505884 0.9620039043920248 -0.08859060161992316 0.5694392567902473 -0.5845433481246137 0.5779688633390534
-1.2848197052501393 -0.9709945854012512 -0.31382511984888795 -0.06104553857125666 0.24276567650092037 -0.7520724843844736 -0.6411961289051041 -0.15249427041326777 -0.2044042612263899 0.8837925138538566 0.4208677826210679
-1.2012100869768614 -0.9770947268275858 -0.224115360149275 -0.05124443498773865 0.32001857837112685 -0.8170633540149913 0.11450189713171627 -0.5650635283567775 -0.5975176121142677 0.6487377216103225 0.4712876741154083
-0.6090752480581063 -0.6154255799111469 0.006350331853040547 0.15802251821774124 0.2343856339472655 0.804960735646255 0.44213230326310154 -0.3956731485444833 -0.38004122963796716 0.23956286600621765 0.8934082476707661
-0.9127881847762243 -0.7349297280568361 -0.17785845671938896 0.05479038305131863 0.2770133399582677 -0.5531966249267012 0.42540525555976977 -0.716242879693637 -0.8681213707383233 -0.4570606514869216 -0.19354804708331577
-0.9069234690202501 -0.6836022589813175 -0.2233212100389323 0.03271749974802354 0.23630329527868582 -0.21645101688336488 0.21597452262628014 0.9521050167216365 0.5041850018032903 0.0818726726884804 0.859705966841839
-0.02151314083473003 -0.12390818611949636 0.10239504528476637 0.0720856616901906 0.10251487168022193 -0.5534414211469846 -0.7679928684273837 -0.3223190149579841 0.6599864196828228 -0.017911899862981324 -0.7510639717610927
-1.2406975079589428 -1.1415275768466782 -0.09916993111226512 0.11926341423115003 0.47752440543529967 -0.4731850303898364 0.30207415698152823 0.827554910987101 0.18446302501410378 -0.4976244827618991 0.847551335647935
-1.4212487582815705 -1.0706928195876984 -0.35055593869387286 0.09280588329288403 0.3026469805144023 -0.5236337057678627 -0.6361004611921247 0.5667309286204358 -0.44059130496684595 -0.11535814044308965 0.8902650175206954
