-0.8211631822630077 -0.6845399038686317 -0.136623278394376 -0.0021614576647010692 0.30463344327794345 0.6069991615940359 0.6448110716443707 0.46451124820500933 -0.4887005493926748 0.3142784125545591 -0.8138801216552006
-0.8528982752689283 -0.7933005847705724 -0.05959769049835604 0.045970049772113046 0.3420366084605141 0.33911430978140733 0.37046121372719765 0.8647311570801941 -0.46560636230681507 -0.1549080186938759 0.871328997063539
-0.8505061993151786 -0.6929930996569905 -0.157513099658188 -0.04115285502577769 0.2711729520900888 -0.16868295820536738 -0.46637663507313826 -0.8683541292980319 -0.677803879571862 -0.6104020776446095 0.4098673010188504
-0.7480509166263913 -0.7028332824357896 -0.04521763419060179 0.11651346142736334 0.33002004833459336 -0.7952951349367046 -0.019309086262078647 0.6059148517190618 -0.07140361089632653 0.923850883853384 0.3760333346317681
-1.4138435592284817 -1.2737214516953157 -0.1401221075331663 0.09150301546297931 0.4589166262459017 -0.7234047837716404 -0.100208979807406 0.6831132257409931 0.3648580889219371 0.5758301611455113 0.7316407591594158
-1.1650071550053176 -0.9436520656943681 -0.2213550893109494 0.03208198199235373 0.30011335553540774 -0.682952016943215 -0.7081229000060301 0.17927214239876893 -0.42066701853413996 -0.9013377781121574 0.10309931748288555
-1.050456048787882 -0.7540538989423948 -0.29640214984548685 -0.02317029613875007 0.16051836607710887 0.35992293266971553 0.704480169958624 -0.6116887874348359 -0.13079162099371594 -0.5913215305888562 -0.7957590083309699
-1.0433287771836457 -0.8329566201692684 -0.21037215701437698 -0.05649439334215741 0.28932940168037635 0.511863685760941 -0.12278876586203494 0.8502461327035267 -0.8732347501303078 -0.3734522759239059 0.31304068229563015
-1.2007488320728168 -0.9925693685095995 -0.20817946356321776 0.23930755017998506 0.3101834402929822 0.03128915622834622 0.19335291775972988 0.9806302248535466 -0.3715807891036308 0.1181337618118867 0.9208540228990127
-0.6750063535107892 -0.7097202174518976 0.0347138639411083 -0.08643977708614249 0.3173576432251074 -0.9816817923121467 0.1887308096126532 0.02610632386537092 -0.4689927745947515 -0.7814914318778635 0.4114813717282995
-0.9580243679502287 -0.8767554523488048 -0.08126891560142366 0.0031050253286738065 0.42487151742942864 -0.4612721063084867 -0.4274238749011517 0.7775196943526361 0.15952998077972946 0.6142465736573316 0.7728203749789775
-0.6839907394238937 -0.7033188315617854 0.019328092137891446 0.09752031757102582 0.3386451973222804 -0.8871483130391844 -0.44739020059410217 0.11318073636488712 -0.4260663585100711 0.8601700479263144 -0.280312230907625
-0.33180735360681024 -0.2710633065331033 -0.060744047073706973 0.014333788037758005 0.04367092592572906 0.3101454150261097 0.5504517378615743 0.7751210910712305 -0.8775231387265146 -0.10050100939255381 0.46888451468420683
-0.869710666070773 -0.7442091325630475 -0.12550153350772597 -0.017478439884327016 0.28038265519344446 0.3178033043779454 -0.9480571516395805 0.013736700895942283 -0.969264965019473 -0.23262768815911594 0.08006114093331933
-0.9926874443007705 -0.7197067187205464 -0.2729807255802245 0.008484852381475954 0.12663274863386786 -0.5531240741592093 -0.14467186897561793 0.82044122818921 0.7627114233307477 -0.0939389463562697 0.6398802693303325
-1.088080406834135 -0.9079408592742867 -0.18013954755984798 -0.09089280949305308 0.26396079355677576 0.28828963153401854 0.3135205075951348 0.9047618358812826 -0.4047952427952067 0.9136435963562569 0.03736562922760139
-0.7803791955404633 -0.6211481955903652 -0.1592309999500983 0.048206713827929695 0.22656615383570822 0.12774342831003105 -0.6245533018093536 -0.7704640093623026 -0.8098654951305325 -0.5266302539948192 0.2584152769755099
-1.3017045166361072 -1.0893391886141046 -0.212365328022002 0.06872334776930403 0.35972276761765126 -0.3609515542937271 -0.07114719754837572 0.9298666849252935 0.06260609391804713 -0.5696129659548068 -0.8195251954763153
-1.0405181314388379 -0.8552579198351438 -0.18526021160369413 -0.0262131936979361 0.25728828966530515 -0.5885775100961103 0.7854308998857419 -0.1915066999186634 0.5192605183197012 0.8521219408149963 -0.06524348316911859
-1.0353797353005783 -0.7617124994171379 -0.2736672358834395 -0.00718018527704469 0.2150843907252756 0.6042459783600824 0.5445987899685846 0.5816347269553463 -0.6674076271214674 -0.4830246942675742 0.5667929110246606
-0.8498397547988116 -0.6749683500964744 -0.17487140470233756 -0.03511653294838217 0.2181934917303951 -0.7318536210206067 -0.6814600657337898 -0.0015672297613358473 -0.3985151615186337 -0.6854983462317031 0.6093255971591685
-0.5375316345933225 -0.46643982884815893 -0.07109180574516381 0.008554883486880188 0.1789398674713247 0.32177109978948676 -0.4970189577092906 -0.8058756200666667 0.000911733671327979 -0.46541398390967015 0.8850926461806368
-0.5662038838871146 -0.393770441550664 -0.17243344233645092 -0.08092821390084119 0.039921584991828435 -0.7301932976166071 -0.6771552422256162 -0.09098640580961537 -0.27168108016356207 0.8895013352355281 0.3673918416287614
-1.2936218949475837 -1.0149538035379027 -0.27866809140968124 -0.016326985924799975 0.27398404858086706 -0.14092583648782528 0.6920599917627845 0.7079497696952104 -0.8779724585112186 0.41580965319500357 -0.23720601679893613
-0.6933055188414309 -0.6224026617036111 -0.07090285713781956 -0.1679689182093155 0.2722299669751763 0.49656849883204013 -0.1917441713709662 0.8465541321811356 -0.17770441625085073 -0.9840062178876304 0.012365419662334143
-0.9719430598988131 -0.922481051737687 -0.04946200816112624 -0.004594099037178412 0.4301336696433099 0.09836604686564936 0.7950402361482067 0.5985274795106976 -0.7076952729839154 -0.22200519685908052 0.6707317594715358
-0.662087020735313 -0.6285684499666532 -0.03351857076865975 -0.06410936134104064 0.3518087103848379 -0.40791650848222294 0.27568862070130484 0.8704021521822454 -0.8937023677302856 -0.15902908244514252 -0.4195304861984856
-0.8962629938127906 -0.8275588354260229 -0.06870415838676705 0.03488082540026206 0.3439997131831308 -0.9394775037292504 -0.31898061059302285 -0.1250335557054929 0.23143537635134137 -0.7017724397621711 0.6737604243077526
-0.8418940079592978 -0.7359999330000501 -0.10589407495924799 -0.07266621289828576 0.27317761918663 0.04931847446302813 0.3625538237686651 0.9306569792073551 -0.9032068058328155 -0.42078307623362693 0.08461127970104483
-1.3802453315378442 -1.071917087947154 -0.3083282435906901 -0.038238857327963394 0.35259556782032453 -0.6735272233860318 0.18197282180234453 0.716412570718294 -0.029923501898680975 -0.9944019730384521 0.10133755499000917
-0.6364327478416887 -0.6153057705133695 -0.02112697732831898 0.037538231453100826 0.2747478437896526 0.6188229291695228 0.19144319643359525 -0.7618449218005852 0.5111027808084183 -0.8424051940718901 0.1706676198070483
-0.8547610413063431 -0.8003078709314076 -0.054453170374935134 0.14240363944621123 0.2981333404369696 0.6647301090485915 0.7458549945785667 -0.04282766846857024 0.044463953550485324 -0.30784005287628263 0.9503985788498359
-0.9963543814460086 -0.815105234479223 -0.1812491469667859 -0.00632067706689556 0.2512129294613568 -0.24238448295286344 0.04058520744965917 0.9693310081494046 0.00002203085039254719 -0.6907618355890749 0.7230823507791166
-0.8636281712119309 -0.7533139318305638 -0.11031423938136704 -0.09682033550085285 0.32014638080951585 -0.7831852775591116 -0.16424578004489804 0.59970338064088 -0.1572272241808795 0.05125702746163452 0.9862313709835906
-1.086940188868852 -0.7673380797266105 -0.3196021091422402 0.0002663798380402843 0.13558829251325283 -0.5999975118421154 -0.009260992620268395 0.7999482607012518 0.28879501105106886 -0.5030845939351033 0.8145571391481172
-0.9270856517014726 -0.7801821186267723 -0.14690353307470008 0.2021760863890568 0.27214989695052444 -0.058831366155710316 0.8440789082429889 0.5329818636835371 -0.3769745754169065 -0.44963486421977944 0.8097645697159783
-0.8580215978749512 -0.5843933629531575 -0.2736282349217941 -0.20854811786238536 0.10107056652157778 -0.8425841184271291 0.5385528424679003 -0.003583189099526177 0.33615477310975034 -0.7153050100972612 -0.6126489296859086
-1.0853480163302691 -0.9779750093835377 -0.10737300694673205 -0.0018700020798492743 0.36514618672582067 0.6256060434959271 -0.5953897401362235 -0.5041112334414822 0.41278176976819114 -0.7404230253298089 0.5304573065841334
-0.9964895719703908 -0.8165632326444119 -0.17992633932597846 -0.11755427521995894 0.2874833932321229 0.15975994903836307 -0.9721388411096479 0.17153084938065935 0.596105666171949 -0.49834579087454994 0.6295311807014139
-1.1460697378614964 -0.9480692947050938 -0.19800044315640283 -0.12813333070505792 0.3451861041779384 0.15524365698163314 -0.9047149264473001 -0.3967244747055889 0.4955832948880369 -0.03907775735910853 0.8676808899057877
-0.8216718550776754 -0.571866564376265 -0.24980529070141005 0.02397517129703233 0.09440262585240958 -0.9635118825166649 -0.04258372193883159 0.2642564642067038 0.9484140953092552 -0.1336213039102169 -0.2874996538433744
-1.0517796818922989 -0.8113874839136865 -0.2403921979786121 -0.11535843644631653 0.2403619962542522 0.6397810547796429 0.7668959654218316 -0.0505052488833035 -0.6884566460898528 -0.27758100620612625 0.670056886725527
-0.9505389608221103 -0.8355864118547884 -0.11495254896732159 0.006459036554412968 0.33038366357059695 -0.6416070317269753 0.412691775114729 0.6465492367880068 -0.8220510301990432 0.11113819622437886 0.5584625368712599
-0.8933887457327765 -0.7875817352602315 -0.10580701047254601 0.032828595841185595 0.3137658347385561 -0.9425110564689291 -0.1137138073762777 0.31423252289636455 -0.1296922003183276 -0.13126059982018984 0.9828278527348697
-0.7280592960369052 -0.6383145899079091 -0.08974470612899592 -0.0033359200680166527 0.23265347851944057 0.18416133787533503 0.9214291440218546 0.34212999602361543 0.18585248857858658 0.01888233161759522 0.9823962082794444
-0.8806575895726698 -0.7251691322818493 -0.1554884572908201 -0.05361324439662642 0.3161241857529103 0.6788582478010615 -0.000701667831902741 0.734269015453278 -0.5832885730536327 0.689065637183988 0.4300732358532459
-1.7362780445758148 -1.3332408335008135 -0.40303721107499985 0.1557428520050938 0.39602177489136964 -0.9984697509925273 0.044909638976577265 0.032268880983294494 0.2707031408746233 -0.0202667566482723 0.9624495145697636
-1.0285859073275685 -0.851304355330958 -0.17728155199661033 0.10362494484772891 0.26598562904279366 -0.45591011673798176 -0.7866135891241626 0.41639527718402747 -0.6700113145147115 -0.15756938110201077 0.7254355440432994
-0.6589657509964102 -0.5986546096520471 -0.060311141344362995 0.11837613290424007 0.27377814169711684 -0.8097852234979378 0.31335791710526345 -0.4960390182151458 -0.8720407787692492 0.45434183054066757 0.1819845630389482
-1.2271969705359402 -0.9108800145431161 -0.31631695599282444 -0.060974085291794156 0.25696714790624015 0.5162078597976414 -0.4009837033489162 0.7567968783839736 -0.8472653836075129 0.32854692145241243 0.4173706867336952
-1.3911666295355123 -1.239294180707386 -0.1518724488281265 0.16685097937108395 0.4637435423234487 -0.3437109955668911 0.7426680134556916 0.5747233885237257 -0.3708447149042895 -0.056190279598438496 0.9269934465281864
-1.0775048187668852 -0.8174773764095337 -0.2600274423573512 -0.06751286252944799 0.24171532709198118 0.993240463429045 0.10461159689425875 -0.05029707349825674 -0.39241194904654947 -0.8303406096609585 -0.3956606300775404
-1.0126173650100658 -0.8137447917862369 -0.1988725732238295 -0.02374163331181984 0.30554891789446115 -0.6854350785138602 0.061266940508704654 0.7255515937157062 -0.47523166245235615 -0.41796099247749785 0.7742502668840321
-0.5387005717420028 -0.5466266260489061 0.007926054306903024 -0.08722448611187636 0.24632028068689732 0.9189097870063306 0.35798148372346406 -0.16569266928602266 0.9488384507339354 -0.31535938196004104 0.01593909089648055
-0.9907446705540947 -0.9342847927012267 -0.05645987785286819 -0.1587388483198336 0.35676401743673286 -0.9117483737452332 0.26819668291025145 -0.31110358765025603 0.8711415003303911 -0.42538511170065757 0.24527534149509264
-0.6538624925035134 -0.5295963901890685 -0.12426610231444499 0.05569311958326395 0.2711263361139471 0.4113561936197044 0.6229083430237818 0.6654106086936658 -0.5526093087318783 0.1590485319553567 0.8181237781569006
-1.083387785663533 -0.9038041006123224 -0.1795836850512099 -0.04876478136856352 0.2651245418316634 0.045664371766215586 0.5211351315895949 0.852251688044261 -0.9394737461935956 0.15798533082522326 -0.3040225574805531
-1.101899725067159 -0.870347371360972 -0.23155235370618737 0.16614492283945584 0.190917511763628 -0.4006235074505877 0.4919980761290736 -0.772941587937458 -0.6256054703615517 -0.7665478915393825 -0.14499008735161426
-1.0770851831804116 -0.8181149658222783 -0.2589702173581329 -0.11373388300036968 0.26548388074885143 0.9481767901506474 -0.13579646524662944 0.2872631104860774 -0.8389722246769429 0.3158968987702704 0.4430967790087702
-0.9581607401048485 -0.8577172376961999 -0.10044350240864866 0.0885080981547407 0.32666293457055917 0.40095948632210743 0.9024934500378021 -0.1572802052617458 -0.9698737045503529 0.18295643321902788 -0.16084756997090727
-0.44030854831440613 -0.4487818795505887 0.008473331236182404 -0.04492618092854846 0.3059935738514894 0.1306036503456541 0.02704839889010378 0.9910656237776951 0.6855019128720742 0.6445729823121005 0.33854511947746607
-1.0561468131961633 -0.8595417493415942 -0.19660506385456894 0.09526936636732605 0.2761359443239029 -0.24743769149038533 0.7246907781512588 0.6431157476632272 -0.07629476407641367 0.5867349076839831 0.8061769390646152
-0.8677860727530554 -0.7950096255061068 -0.0727764472469484 0.11601964134404914 0.34666081702840973 -0.611663125546497 0.6425144166223865 -0.46156629564893986 0.6967421652301488 0.3162194781679654 0.6438599201826309
-1.1142984038909929 -0.8610338218594047 -0.2532645820315885 0.03468474959910865 0.22370645057049615 0.057134965158228496 0.5442135053101523 0.8369989584189486 -0.3908205614632684 -0.17619391319770997 0.9034461764209385
-1.287056637539994 -1.0140189082725668 -0.2730377292674265 0.09974341308860234 0.2936745304540563 -0.8426493862634734 0.28512546265332805 0.45677727874371893 -0.80833637909437 0.11488514859519439 0.577402546638706
-1.2198478411799178 -1.0414082355260057 -0.1784396056539121 -0.05704506481695325 0.3873784385165695 0.37045076591442744 -0.060983830917886395 0.9268479931466609 0.3715664095512419 0.8293536795712155 -0.41726595532691657
-1.063552770787879 -0.7687259726347542 -0.2948267981531254 0.04871060204123644 0.21475359559813376 -0.6193092799427729 0.6104437744547768 -0.4937756717439306 -0.8413550195177106 0.35110398530551296 -0.41091084511720893
-1.2119428051170575 -0.9081481897995749 -0.30379461531748236 -0.07306538921039543 0.24173042650040744 -0.6516297404509281 -0.32832106586201065 0.6838011107559634 -0.8992145428040792 -0.13189016598318343 0.41715487546782803
-0.5212220969858437 -0.4631705777555604 -0.058051519230283274 -0.02977923715815937 0.09939100039045522 -0.8152966182011689 -0.42591358605192015 0.39228693779697915 -0.6193297784176665 0.03286506198310801 0.7844428043305456
-1.0759363240658273 -0.9581121496365281 -0.117824174429299 -0.0862572060781633 0.4173630153632134 -0.598457557290197 -0.04142584937196896 0.8000827776711992 0.5929346959279574 -0.7040108576398164 0.3908927713453792
-1.0155781499027947 -0.8410412614779259 -0.17453688842486956 -0.24056797652955883 0.24105593301426267 -0.3335785354228384 0.5908788617932967 -0.7345662198815109 0.4640124559385138 0.8843601808221309 0.05098540291256709
-1.127284359321213 -0.8611358504711031 -0.2661485088501102 -0.10531795417658818 0.2887616865369238 -0.16984958547173334 -0.6739976701972964 0.7189424586736388 0.3247708242780666 -0.007277247102189674 0.9457647452576983
