1366 -0.5690601364225566 0.011293230973177424 -0.004555783222073684 0.1451544982010305
1367 -0.5663659067482885 0.01028347129152705 -0.0074058063278790685 0.15287966447563167
1368 -0.5651728120187247 0.005451037450421454 -0.009750457567734268 0.15593307609884244
1369 -0.5671421656491231 0.0033059149341165745 -0.002007481758444855 0.15241006036230237
1370 -0.5681605134926208 0.007475677917636011 0.0008917015827774522 0.155546116298176
1371 -0.5687429498855007 0.014459169870653238 0.0027787764878203264 0.1525772220032696
1372 -0.5674971244624195 0.016658619428744043 0.006447805674262664 0.153878927937299
1373 -0.5689240843969122 0.009425050995262406 0.004367018677910676 0.15368786591598219
1374 -0.5713526105419847 0.005086900461673375 0.0010681021734045561 0.15452642384359944
1375 -0.5664704795311069 -0.0013106365051191247 -0.0042619687857495085 0.15758657304173007
1376 -0.568306228355112 0.0018502545511330493 -0.0029765228158444776 0.15105781036170451
1377 -0.5718695949040916 -0.010570002798104133 -0.0015296208074021846 0.15324246957341295
1378 -0.5681554676098819 -0.00900847233630777 -0.002297601921556484 0.15066490956492173
1379 -0.5680513353061699 -0.013016280269765432 0.007673182886892538 0.15327987938573212
1380 -0.5700204046001203 0.0015717700920811553 -0.006665955058487511 0.16480907472322287
1381 -0.5698124518039731 0.0007369221023652842 0.0005516108344889257 0.16012384600185425
1382 -0.5709204574931687 -0.010750032140142122 0.0019710718555951473 0.15524918552638084
1383 -0.570081419048234 -0.006840563307345132 0.0020921707208636435 0.15355413893945835
1384 -0.5710185877222435 -0.011444488938089909 -0.007144222203317052 0.1537536496496464
1385 -0.5728249218996136 -0.015208565444623014 0.002067787305224907 0.15058664034526134
1386 -0.5721010601870635 -0.011882324809764156 0.007807932092273055 0.14998548619406418
1387 -0.571863636857268 -0.018722618012888652 -0.00214473261253202 0.15785388905059985
1388 -0.5690249048213863 -0.01159548885639822 0.007437465998796423 0.1572706711685769
1389 -0.5655952762920653 0.00034262714178295546 0.0025189755186744967 0.15967622996636255
1390 -0.5676927452380203 0.0002697336411430622 0.003348139427312756 0.16459951635817782
1391 -0.5669550572620037 0.0010122371297264445 -0.000011441980425809517 0.16736893445682163
1392 -0.563969168580622 0.0077916382363244436 -0.005993965233582408 0.1716044677064256
1393 -0.5653046102536488 0.007014444653044725 0.0019080391102806356 0.16402150102114796
1394 -0.5696957531206774 0.004572902275507112 -0.004661557759712672 0.15889065417852935
1395 -0.5695889655625124 0.002871346230572054 -0.011492147663505701 0.1521400106150332
1396 -0.568895433125938 0.0023981921840996604 -0.013800221079315094 0.15927598361342762
1397 -0.5727416976294758 -0.015314104142213802 -0.009255424683308021 0.153777985437308
1398 -0.5685268883272495 -0.012170862726228585 -0.016188313959124356 0.1674900729710942
1399 -0.5625699230304788 -0.0039881782114944446 -0.013551571041702019 0.1622270535016143
1400 -0.5630884442558985 -0.008074317940626522 -0.007023462490404969 0.15728160092664284
1401 -0.5653762894654154 -0.010968061365046106 -0.0033607856897854248 0.15167257884541765
1402 -0.5671800817351847 -0.0011999865363043205 0.007153523841098521 0.15067683988964828
1403 -0.5700722935362555 0.0067444965509080015 0.0010208393372910889 0.15553202925106455
1404 -0.5678414776106064 0.007885398745006187 0.004739877365070032 0.15642985426570366
1405 -0.5571822819129417 0.0034861076569356114 0.00021266515732143212 0.15110181029093928
1406 -0.5597260248155269 0.0016419466599972782 0.005366937986876327 0.15740143590161665
1407 -0.568106791256739 0.0038265587535131957 0.008753133868523262 0.1563804346596558
1408 -0.5657986065414872 0.0006142089344967598 0.007170179083335713 0.1512865622200123
1409 -0.5663325815599874 0.0018180653426397395 0.007450692985399529 0.14975478444609294
1410 -0.5631591811258165 -0.008359003223698534 0.003156760933127681 0.1503203898228421
1411 -0.5603805217362318 -0.004139808021069907 -0.0010803258861450938 0.15135412241750834
1412 -0.5603249882096167 0.0026104217376754957 -0.007036382640727561 0.15292319761390735
1413 -0.558364979598291 -0.005980558996297517 -0.004453270924807756 0.1404897833925371
1414 -0.5575705528503098 -0.003822881141920878 0.0009273719256866238 0.1410254331883185
1415 -0.5616789500670054 0.003662021186049546 0.0057783272754121364 0.14838187515917162
1416 -0.56177780215208 0.005986678895982837 0.0015697189452659227 0.1517655825777876
1417 -0.5605627540143481 -0.0018552619127712592 -0.0005072318107948635 0.1414848950484425
1418 -0.5684006903886626 -0.012542475144935927 -0.0010741003628641273 0.1455717227891683
1419 -0.5665735637902525 -0.004394103011586274 0.0056066032600337245 0.15133000796525908
1420 -0.5663526854604628 -0.006015691503939821 0.00008572653997759948 0.15173598347731374
1421 -0.5642726039800356 -0.0005595406038483128 0.0020288148361795374 0.14869294605750663
1422 -0.5640205810812768 -0.003664146740902311 0.0048616065416100095 0.15968632972517713
1423 -0.5696612675387188 -0.008147838722175527 0.0009058562082008651 0.15898472061502017
1424 -0.5624696484785431 -0.0078033145963280915 0.0025221054630127776 0.165223677012964
1425 -0.5601904308681576 -0.0015125198675139567 -0.0007585009572142282 0.1624469069657018
1426 -0.5614857776938089 -0.00034650686475410383 -0.0005225088666891393 0.15724671019965972
1427 -0.5611110053671098 -0.004472307038033609 -0.019004484930258077 0.16207968675492995
1428 -0.5603407508699475 -0.010855637610426514 -0.012747354368375367 0.16460485499755845
1429 -0.5589343377537668 -0.01424172006088721 -0.009498758615168768 0.15129959444217989
1430 -0.5615890478579496 -0.0035144322473717477 -0.016050075881986533 0.14723614323343576
1431 -0.5628343738044324 0.003587455735179377 -0.00751487435783689 0.14845898702717564
1432 -0.563634905077089 0.005100241156744342 -0.006720801096858961 0.14972172189263946
1433 -0.559840191283413 -0.0017464150177896225 -0.006257066704191434 0.15494943761800342
1434 -0.5595949553834045 -0.0034807121740404556 0.002874283244808047 0.1530185122091701
1435 -0.5643218147535326 0.009078430286519425 0.0019124180334722058 0.1535223465699181
1436 -0.5642791368813621 0.0018116754867865917 -0.0012853783261061122 0.16139752770622326
1437 -0.5600182472728321 0.005131338574983883 -0.006945770829077026 0.1538194309735055
1438 -0.5604641360376966 0.003334297020946815 -0.008983368057084837 0.1562851872195992
1439 -0.5647489455757401 0.01181615468151158 -0.0034608604395294793 0.15851258899672235
1440 -0.5591175665609253 0.009794001763046496 0.0008682045474969667 0.15888982355580483
1441 -0.5568395107745692 -0.003221808661976981 -0.0033122075606589925 0.15512087504088365
1442 -0.557246178706201 0.00031454823160723057 -0.006288512586896208 0.15610777061614453
1443 -0.556197733790902 -0.0034736341182795717 -0.0029028300935714066 0.16595102948720836
1444 -0.5571367620789585 -0.0010248694024336544 -0.005443811651223749 0.16975679479722208
1445 -0.5594724562879425 -0.012800790399563505 -0.0007254228464317087 0.16676485559787685
1446 -0.5575620562697726 0.007788127578452833 -0.001923588622051316 0.15919834458775006
1447 -0.5552106640522823 -0.0014231023080109484 -0.0008529423685094977 0.16898585377971884
1448 -0.5533439226105088 -0.004575279415212371 -0.003991527416510221 0.16350652565257537
1449 -0.5549440816340745 -0.007100702358582406 -0.008422045123018106 0.16006728486483263
1450 -0.5605763984149139 -0.014214353750077202 -0.0013489486637130036 0.1587267020166713
1451 -0.5579914103794051 0.005659394404490402 -0.0017528466477385362 0.16120524293721564
1452 -0.557357648297995 0.0018204925002105721 -0.0031823411858125255 0.15402306395217616
1453 -0.5563667440413411 0.00270992347828047 0.0030068936723663432 0.15735026337079525
1454 -0.5568550438675766 -0.004815767514961477 0.0007522974460587738 0.15931678176942582
1455 -0.5584662116405098 -0.007928194607667898 0.010524808302762322 0.1583127102503581
1456 -0.5520006930829141 -0.014445529134722263 0.013269781880494614 0.16268758603078276
1457 -0.552474307675059 -0.004623037043309903 0.015225117645739004 0.15644447037288706
1458 -0.5574428217646359 -0.013086322114849398 0.008769460765282969 0.15975050910109906
1459 -0.5569369289297871 -0.014249111761667623 0.006717218124152045 0.15979025379568498
1460 -0.5578581443511581 -0.013915606654538358 -0.0009160065687735906 0.16119106529109764
1461 -0.5584506925194207 -0.013107148615295992 0.00039527524242701526 0.1592115469748877
1462 -0.5559056432356763 -0.0048703901677021755 0.0017742753472115183 0.16281336649894423
1463 -0.5492356750103257 0.006242228837175816 0.0010635677805363862 0.15507778599840166
1464 -0.5523170050502753 0.002424582281079095 0.0005769837023461416 0.1608896306299466
1465 -0.5573761403284885 -0.001972607974159972 0.006751948509582527 0.15803771525455362
1466 -0.5581498805856192 0.0038668291792636673 0.008044701246878703 0.1583852552143992
1467 -0.5606028933237062 0.001608336482344578 0.017466308420486732 0.16231048460222852
1468 -0.5587137005486555 0.0003379345497909464 0.0046870345854098374 0.1553560501804685
1469 -0.5519843195634065 0.006560445225167781 0.00260352606078632 0.15816961296885998
1470 -0.5497685978926634 0.010852672058868177 0.0005462211391607366 0.15959859200332274
1471 -0.5576813965433502 0.00830352641787508 0.004778773981375165 0.1565093109356957
1472 -0.5604820865851143 0.008892918403639895 0.0002601390380869933 0.1609535789505369
1473 -0.5580580685776816 -0.009731409555279926 -0.007837567415578214 0.16600230378356098
1474 -0.556895261791872 -0.007000603395907047 -0.007295285922814844 0.1680899862756962
1475 -0.5599719305118275 0.0019724632169437857 -0.00615564934185359 0.16215341394628438
1476 -0.5611230311196495 0.00013318434156238174 0.00003051980439087489 0.15818701608423294
1477 -0.5590300999460869 0.002420700283080863 -0.006917032157445102 0.15771565361839157
1478 -0.5523341033811218 -0.004811543655100823 0.00015329937918681468 0.16090777576642362
1479 -0.5506283252193604 0.0012717831844238805 0.006820549182922127 0.16674259106685446
1480 -0.5566277937061074 -0.00443280127497906 -0.00744680897476824 0.17217365925495717
1481 -0.5569763732823837 -0.004950069254831779 -0.0033522448186498253 0.16907124204826807
1482 -0.5560910672464549 0.005397159445447655 0.0011089982747304046 0.16296338826330695
1483 -0.5579793702161926 -0.002498953256277466 0.0007647068282878005 0.17075144043417945
1484 -0.5553683004136691 0.012090869186999 -0.00025498901551583255 0.1766226534582729
1485 -0.5515062328040347 0.0066464482488073195 0.0013659911598911034 0.17218944218652224
1486 -0.5506774297226581 -0.002293421078927581 -0.004220918861268607 0.17664353747360212
1487 -0.5498467206591058 -0.0008222012163934146 -0.0020728824124664 0.17180906487264075
1488 -0.5515744008072268 0.001514446992276427 0.00219161100994153 0.16339350012074735
1489 -0.5508390879037134 -0.00051883912070788 0.012740204552192828 0.17764362274884166
1490 -0.5479612291820962 -0.0021134058613632217 0.009887314838240714 0.16651030325374763
1491 -0.5517895874591945 -0.001137519532741613 0.017994555399824492 0.16446311514417572
1492 -0.553834060326848 -0.0037162563080304304 0.010037011548356758 0.16861741437505173
1493 -0.5493094371724195 -0.01234103903636312 -0.002531835384908085 0.17211324474950124
1494 -0.5523175126305839 -0.008072240418419207 -0.0042793799346104115 0.16497119662126045
1495 -0.5503823187337022 -0.010709403383953984 -0.008191803572300515 0.1672619431192627
1496 -0.5514122669833775 -0.0009143463442143394 -0.00512993661348383 0.1713916210986459
1497 -0.5578548053174037 -0.0032681418532527996 -0.004299986051351129 0.16634431547339792
1498 -0.5509917587049197 -0.0019450553802884617 -0.00390696995803582 0.16851137173362024
1499 -0.5458253526761319 -0.0018572590996435417 -0.006300664782696534 0.16106277242551226
1500 -0.5465781379001687 -0.018848422875561276 -0.004359890393355262 0.1518586229269286
1501 -0.5505744312741373 -0.01561945913331619 -0.005581974208223355 0.1501985378382468
1502 -0.5482660308721902 -0.015615953446642702 -0.008454648054297301 0.1585601077606442
1503 -0.5480015602892014 -0.007149724278343575 -0.008216639043826803 0.16595289681557837
1504 -0.5527562620751895 -0.0033298837036432535 0.0013102231707871378 0.16834431882346362
1505 -0.5513511878505785 0.0002605058273678775 0.012959192092583284 0.16576530884063595
1506 -0.5505958156909248 -0.009632869453684684 0.01016859013289576 0.17058593376800787
1507 -0.5517135985792706 -0.006191828384407435 0.007020642446749449 0.17885065589500765
1508 -0.5483774581657899 0.004541819546048341 0.009139145530785382 0.17125462525831753
1509 -0.5498936952133799 0.003609900277737465 -0.0019304117815954498 0.16600387195683206
1510 -0.5500407560184019 0.006590313261292424 -0.006119693368140849 0.16966718915016837
1511 -0.5478002654919606 0.005058725129547814 -0.007564234522435091 0.16468008257413658
1512 -0.5532105383298391 -0.00225410871372577 -0.01054327011385734 0.1722685402806389
1513 -0.5478173079186179 0.007098742169494021 -0.00990821350186865 0.16444324400640684
1514 -0.549657651797647 0.005660024305264303 -0.012716599363454758 0.1667868189791519
1515 -0.553533643026511 0.0028919475599740404 -0.01644736440447012 0.16636226387685266
1516 -0.5475138190174081 0.0022213557454329666 -0.015586256121575177 0.16793002518806396
1517 -0.5443602438820657 -0.0007944714555975685 0.0015408405276542579 0.1612814307364398
1518 -0.5465703718551066 -0.005218503828916968 0.007037494303567468 0.1745097548744448
1519 -0.5508838432171919 -0.005229854932366818 0.005476031395706383 0.1695126391310404
1520 -0.5512002785463247 -0.008880096932597992 -0.0008679317498127057 0.17493856072467281
1521 -0.5453343524772982 0.002607985177620926 0.008124623058543891 0.167786719262665
1522 -0.5434778494342253 0.00999186171162326 0.003890271228676622 0.16570102274697399
1523 -0.5467666523067826 0.006217656906357672 -0.0030233364815926466 0.16530504023562095
1524 -0.5463678359548046 -0.000457343943194514 -0.007065208427568131 0.16296467412702278
1525 -0.5437127111346697 0.0010740837817689976 -0.006655148272536385 0.16464600168956073
1526 -0.5459939417523475 0.004166090104005428 -0.002518912547512067 0.16009346513918662
1527 -0.5482752601466103 0.007919835395434869 -0.006672083534701518 0.16480400217171348
1528 -0.5489125724697838 0.0032960487510800543 -0.003264776070311491 0.16867626117483905
1529 -0.5471714437626091 0.0028430776444471856 -0.0011734543670244586 0.16667182886549997
1530 -0.5425724856199134 0.007560246290601302 -0.006482910138167935 0.16641515150194627
1531 -0.5383483632431179 -0.00028341624632695367 -0.004766042286723909 0.1599373810316355
1532 -0.5422806825763882 0.0033831973976685315 -0.0066031822280409385 0.15876981715311073
1533 -0.5487689953789228 0.0011682261281117693 -0.0008024978506114428 0.16406154438952653
1534 -0.5437100712785169 -0.004248472489267475 -0.004282019406841927 0.1599310464783809
1535 -0.5433862421616259 -0.00616086537309955 -0.00905012932233376 0.16034154077568416
1536 -0.5472879093696824 -0.013512021367797646 -0.007889531289469185 0.16435923257362942
1537 -0.5449306651309666 -0.009849372088664196 -0.0077991478552293485 0.16829429024198594
1538 -0.5421576388462069 -0.013315438018090636 -0.000889214770560511 0.17676737101113188
1539 -0.543142220811528 -0.0028170346229852337 -0.004827396409295873 0.16980836898026339
1540 -0.5445672769014906 0.0020009834607834067 -0.0003730241748048083 0.17077820613396882
1541 -0.5442825948136462 -0.0029635082101507255 -0.003327544939546936 0.17500574139089556
1542 -0.541057803900964 0.0019585760140117996 0.00022881749790880685 0.1756485510477909
1543 -0.5375335346683563 -0.0002124416439586489 0.0008507933397601529 0.17871382587218373
1544 -0.5414708327711757 0.004359846906582354 0.0019211630932684418 0.17754627955878052
1545 -0.5461286392215742 0.004387256397150507 -0.010342295159820134 0.17261412039420757
1546 -0.5406470453174695 0.006594598820822575 -0.006339200004427383 0.1810235170154126
1547 -0.5441768993153041 0.004110741665020463 0.003906513957180714 0.18175320278002252
1548 -0.5455226627204498 -0.004199584766192686 0.0015355286967648097 0.17420833847025488
1549 -0.544307811003781 -0.0008623856041578203 0.005937843129917364 0.17704927243108518
1550 -0.5459142787134028 0.0027280001532811074 0.0009131231184065594 0.17098152138269246
1551 -0.5442544054526779 0.002932338111384152 0.002416204657230237 0.17131014726970623
1552 -0.5459629565250786 -0.0050389283011309126 -0.0017673659479377588 0.17493771562676272
1553 -0.5417103094456444 0.0019041510033903383 0.0044930735642156544 0.1688665044012576
1554 -0.5413292380635513 -0.0017889848594683322 0.004925744705910171 0.17353051334888803
1555 -0.5442625713007101 0.003448878745499628 0.0005585961226215738 0.18353602978190758
1556 -0.5426634116785131 -0.002369958446286873 0.0027532173171420857 0.17813792292685662
1557 -0.5430746448228359 -0.007528974686461509 0.0025418791804497783 0.18246034227485983
1558 -0.5420699727179625 -0.007374253746638997 0.006870456057545894 0.17756777810562507
1559 -0.5387981590593568 -0.010965057136995698 0.010899708611071465 0.17814167632465905
1560 -0.5356492467858889 -0.009098043030661137 0.004832451761359448 0.17852243262965645
1561 -0.5387791760581577 -0.01095705635373543 -0.004086361959919749 0.1679820757199598
1562 -0.5449709629594773 -0.0029558897257474857 -0.0031400308670694608 0.16989568201872415
1563 -0.5434903830727322 -0.0017821923907792709 -0.0034424911964071377 0.18222511403133568
1564 -0.5411455009242083 -0.0028839132702872584 -0.008504747636907851 0.17727403501133968
1565 -0.5421889643329614 0.0011851945366936787 0.0010637101243001499 0.17807584432940252
1566 -0.5392935660224827 0.0019189897555833236 0.00046478436138864366 0.17143723063740243
1567 -0.5381328882106318 -0.001294933705489875 0.008623987188303978 0.1732803115683185
1568 -0.5405851579124678 0.010459249200050516 0.004621045463732891 0.16954261052790937
1569 -0.5393583645092517 0.008459842906346531 -0.005571428969762 0.17293951227306498
1570 -0.5396950540122581 -0.002354939519284487 -0.003855883898641336 0.1831038032906863
1571 -0.5418304519533463 -0.0020163473385876735 0.0005445624801969298 0.18113907030758325
1572 -0.541612860095855 -0.016489035430925357 -0.001420921655959174 0.1769375977153732
1573 -0.5347459789417 -0.016599353556970533 0.001685701258683178 0.18176420158435125
1574 -0.5304966851447166 -0.0058581281658916535 -0.00454524626206422 0.18012196279635997
1575 -0.536672074090678 -0.005873217993892335 -0.00020110272721019214 0.17928088548174093
1576 -0.5422050375535037 0.003221480143167932 -0.00026394460290208823 0.17945759292291535
1577 -0.5389431969184619 -0.0013627324329433296 -0.0019334448889984275 0.1867836098195495
1578 -0.5363613798172924 -0.00005883794289824595 -0.0021152317945842074 0.17836234481192217
1579 -0.5379511197064681 -0.009853718439883405 0.004203126286954961 0.17049401474845072
1580 -0.5351457332337618 0.005038486219282127 -0.0010759426967834054 0.1789282115321345
1581 -0.5355229605285178 0.0055698013214770395 0.0025546956055387334 0.1774813099284735
1582 -0.5361016544196733 0.0056250760162675885 0.012630702137063033 0.1661175354406183
1583 -0.5328796348191398 0.005148952376027502 0.012958650416870414 0.17725732722602777
1584 -0.534051933552155 -0.0014080543865074213 0.0022970248707879864 0.1840025693460346
1585 -0.5357887899664534 0.0024939926324013145 0.007116935180198948 0.18294671405731888
1586 -0.5396097232349798 -0.00012466703486748346 0.006065463781614987 0.17807502576233328
1587 -0.5425894670975985 0.004497480886889576 0.0001763509675835968 0.18086872827292053
1588 -0.5384512035113946 0.00601884521025975 -0.005875754733844342 0.17485502400413963
1589 -0.539709898043217 0.0051227277971891425 0.002090684443501697 0.17805403620201388
1590 -0.5333108434241062 0.005371124717995406 -0.0022716209270738875 0.17337795823045818
1591 -0.526699516601476 0.007191614031038587 -0.007013536122346593 0.171621961888635
1592 -0.5324447059801743 0.0009848103842188536 -0.0015224054826198407 0.17109174306029806
1593 -0.5298027686753574 0.002787408936695035 -0.002814833859384841 0.17777225598988197
1594 -0.5269926268090926 -0.0023123859313966726 -0.004434013895642183 0.17948760410817452
1595 -0.5317761537043224 -0.010085619857282662 -0.01757008013389202 0.183689955951061
1596 -0.5349451729699809 -0.008045173258499584 -0.011770282855699176 0.17702251070837544
1597 -0.5287126943192682 -0.004239101300127054 -0.006206598802063597 0.17166876224465008
1598 -0.5280220519310604 0.003594240867038968 -0.009877179953551217 0.1742848107598857
1599 -0.5366831026691999 -0.00018645949713623128 0.0006261495189536879 0.18973630002422678
1600 -0.5350139158225707 0.008921929725169593 0.007729569530650225 0.18239975552518464
1601 -0.5339000603877447 0.004012579751640597 -0.00012678770642239612 0.18047301819611283
1602 -0.5329950897637697 0.0007312041955372815 -0.0005027891320695403 0.18225337034381814
1603 -0.5328460950528224 0.009173800241569356 0.0013670308943821788 0.1850181900283297
1604 -0.5367741844789181 0.009778637134020144 0.006441045289034584 0.1906391305714828
1605 -0.5356815589325705 0.010327982600269216 0.0046457574310046134 0.1845477517185145
1606 -0.5343877000908979 0.004041784998146417 -0.0011110569105657567 0.1852991535773425
1607 -0.5374463058970008 0.0011021195778077534 -0.0014268753323239864 0.18420963602111365
1608 -0.5367061118603634 0.0026736232788523444 0.0015095819030058316 0.18373610940969973
1609 -0.5306221739030946 0.0011473353590907183 0.006185621294222031 0.18140177471849275
1610 -0.5310351731036805 0.0014550314690120404 0.00836723205758988 0.18950310551950622
1611 -0.5290584712044016 0.004424439249282701 0.006218585863936389 0.1814936782567
1612 -0.5301417145073836 -0.0031808906166843373 0.000032088494108814846 0.17560757464157253
1613 -0.5285786903184255 -0.004296039775278547 0.0010074543477637558 0.17557163676201393
1614 -0.5245136777581682 0.009245915739928409 0.004647921819402129 0.17979608886303117
1615 -0.5260594940678254 0.005958060485886 -0.004708007372344087 0.1793249994071671
1616 -0.5249412848276751 -0.0037680682079384753 -0.003610756156049885 0.18149427638677085
1617 -0.5268914109047436 -0.00430913031915877 -0.003235258754912346 0.17584874673749915
1618 -0.527552236236654 0.004317597204972488 0.002369147400908449 0.17715850167148878
1619 -0.5228183155023646 -0.007773690227158153 -0.005516630498273104 0.18152271858892763
1620 -0.5208699963210476 -0.010688175323368505 -0.010743810331432822 0.18147789772997933
1621 -0.5276231636026121 -0.013826786206130332 -0.004795975539949902 0.1832291156754003
1622 -0.527100311119009 0.0052504012201240275 -0.003853066568060468 0.1891683004434363
1623 -0.5216935607215026 0.007860575110532427 0.00015153986473795465 0.18884310759312836
1624 -0.5178145455885254 0.012138073463858668 0.0006084257515579027 0.19442810065567448
1625 -0.519534327041737 0.0053090755165045595 -0.0016740560920754514 0.19458728832729882
1626 -0.5259685930776493 -0.00699165762219181 -0.0028476081966167443 0.19971475025050442
1627 -0.5235660892134781 0.004603057453786299 -0.004632512142818449 0.1997190965248024
1628 -0.5197153919544769 -0.004557175464142305 -0.0013744072826719837 0.19014589204751797
1629 -0.5179650592504843 0.005484485218832724 -0.0010171983723216023 0.18713788669384082
1630 -0.521631006891436 -0.0033005692392568653 -0.00040454773658169554 0.18959559469204715
1631 -0.5243341677640608 -0.005665715918884897 -0.0011206289641458322 0.18624236800245839
1632 -0.5252977867608872 0.002963781209426588 0.0077542186832457215 0.18715525969144295
1633 -0.5286582726125332 -0.003573657063106946 0.008095760918667493 0.18870518404262976
1634 -0.5226990302941131 -0.006246361707996803 0.0025523378806532526 0.18803117907669392
1635 -0.5207989060515211 -0.0003464736595806166 0.0009232278351981493 0.19220500321561435
1636 -0.5249382918931078 -0.009239700663332202 0.004013996154738046 0.19455788087836687
1637 -0.5243812667236408 -0.009953691037988406 -0.0016997412131054073 0.19249905720413066
1638 -0.5259276351265172 -0.0007575860570510302 -0.0016906345245242193 0.18727992109713854
1639 -0.5233060927204398 -0.008994794292541273 0.0066733137164404705 0.18980407547611092
1640 -0.5198385343358943 -0.0058727279948375104 0.003005088716729987 0.18815623458094943
1641 -0.521976011260621 -0.005921928377914528 -0.00003320054492040852 0.19039839460914335
1642 -0.5252637948828719 0.0006810011690941754 0.0025923472035335043 0.19444940887096565
1643 -0.524479170950179 0.01035347300875971 -0.003192489115099833 0.1931781669708494
1644 -0.5241263835275746 0.0022276660440046555 0.004572318656477967 0.19798367162153005
1645 -0.523390619257912 0.001434733892023213 0.0037332106009397206 0.19705794301270763
1646 -0.5193341485123111 0.008262855619519527 0.0008495325470077898 0.19224923451125125
1647 -0.5177319576359342 0.005844030959793773 -0.003359500862233408 0.19539405422602155
1648 -0.517058361422959 0.005229837041020326 -0.010041796283079866 0.19531148479977165
1649 -0.5191933524863733 0.01652370319767995 0.0075798384147182036 0.19173298167349176
1650 -0.5243606896517697 0.01208353201811646 -0.0005385855572170206 0.1941132129151036
1651 -0.5200911119459483 0.005781680805690149 0.0010886968722456892 0.188378875233156
1652 -0.5143300655228311 0.002587408560375232 -0.0005768802222686169 0.18311292870235235
1653 -0.5153877238704083 -0.00506195334146829 0.004314599167871878 0.18558838083050092
1654 -0.5188216141110601 -0.006575592272209647 0.00460329609758284 0.19181005953289776
1655 -0.5164707831887452 -0.006069404637358437 0.006525431594297181 0.18691572880216384
1656 -0.5143567901571656 0.000057387557176011856 0.004803400272515106 0.1879697291288926
1657 -0.5156108247289052 -0.004576567645119056 0.006397745887497503 0.19010383688606283
1658 -0.5161668693542665 0.0046054646904844145 0.017918590160660906 0.1983349765710698
1659 -0.5163626671030587 0.004949169412263889 0.010871177750286875 0.19665292034945178
1660 -0.5141434009636286 0.0047770485225984245 0.016084142705248553 0.19669912305954448
1661 -0.5171306541157353 0.007343122286277736 0.005948321366214293 0.18903301369252484
1662 -0.5168925800437867 -0.0026591202372465658 -0.007522391166018599 0.18873355865371313
1663 -0.5181772485709313 -0.008879477582718074 0.00231370011948792 0.20080806458321832
1664 -0.520811499334012 -0.006984018981623131 0.00856975922515486 0.20267658266515778
1665 -0.516035380115569 -0.0015101636864734039 0.0025341497291060198 0.19677111506348935
1666 -0.5106857447705511 -0.008246304589865458 0.00071311685961307 0.19006024035330565
1667 -0.5094334114455397 -0.000578194448834593 -0.012833578382862181 0.18942562545367217
1668 -0.5193120360133684 -0.0037085627705279707 -0.011076881050971538 0.18840514586250873
1669 -0.5221010385227325 -0.00920350464996883 -0.014586606444010965 0.19133241637341308
1670 -0.5147334634399795 0.0002447103773426588 -0.00035228839036185685 0.19243612804110283
1671 -0.5163216944996073 0.0013374075513880755 0.0027859769945204143 0.20156683847794618
1672 -0.5151559067718472 -0.003288964065236654 -0.00439879498069385 0.20553372480443996
1673 -0.5119414420194008 0.004117579922250034 -0.0019036782064132465 0.19677771803954267
1674 -0.5121332158708923 -0.0005378977455341124 -0.006361753513481706 0.2005697035139742
1675 -0.5144909203839226 0.0028300013859630137 -0.008234067696771883 0.19992271155856733
1676 -0.5144329085839573 -0.0005029804741647125 0.0007380853142219606 0.19728194171609661
1677 -0.5078875787812026 0.0014688774157767116 -0.0087840242383834 0.19187646850271478
1678 -0.5083387222840996 0.0018817247231956988 -0.003716128811901029 0.20346007951953374
1679 -0.5166465626511534 0.0070157614815082895 0.0037145495311677714 0.19301425113728818
1680 -0.5162333489607543 -0.006145746694361929 -0.0028457766151040774 0.18601874623656225
1681 -0.5153528013436042 -0.0011828518214302408 0.002492733739439502 0.18927127410016287
1682 -0.5150161049078636 -0.012090161808546477 -0.0018887839400459855 0.19551106981738695
1683 -0.5105908751607788 -0.011637185415941824 -0.0050095697542723505 0.19442805322450277
1684 -0.5094689152538523 -0.003958902519182824 -0.0011567103791585564 0.19031974677525945
1685 -0.5099789865777334 0.0006353694288784219 0.0029949602875668667 0.20726461840961638
1686 -0.5115634136914203 -0.0022334396241673786 -0.0031085573748974972 0.2145236469115817
1687 -0.5095199146378069 -0.003644676223199109 -0.005447058872850882 0.2021150156892034
1688 -0.5085709303555361 0.001105226564746904 0.011407787010033175 0.1983498072902678
1689 -0.5117103232391903 -0.007889159680571639 0.0032837839837767963 0.19245516824875572
1690 -0.5091817826951185 -0.01279156658729914 0.005466946294320904 0.18881932723829928
1691 -0.5087309089857436 -0.010020092431056178 -0.0024147688373417522 0.19481872127528627
1692 -0.5110075604470476 0.00131006269143547 -0.002993611435980489 0.19535923613792222
1693 -0.507934016887101 -0.0060821755176647604 -0.0047954562804168 0.19388526749847287
1694 -0.5051158835546888 -0.014537705776630015 0.0008022849077246143 0.19238519512067323
1695 -0.5033887203823862 -0.01645949641384283 -0.0032921047812015554 0.19484302005275253
1696 -0.5049652303771989 0.001704336224755671 -0.011834475929498588 0.194110210834838
1697 -0.5105387150696677 0.0005964236093157234 -0.004628568724252801 0.19996816143834362
1698 -0.5092603196174341 -0.0028128898431241467 -0.01146040659427194 0.20171548542192994
1699 -0.5083719443824706 -0.004784165278249792 -0.01142423416389771 0.19662966351557268
1700 -0.5065691360149869 -0.007400388790209787 -0.006591724155588424 0.19210372710556325
