334 -0.6602736610604929 0.0017898455808660451 -0.01034346238420442 -0.0033489853629050615
335 -0.6590439276948867 -0.0006395891866714898 -0.00581544337988969 -0.0011745221268946743
336 -0.6590873013847834 0.00022319386204508538 -0.004375531651891855 -0.0021023104868347496
337 -0.6602537442912706 0.002652456132030583 -0.005733031611517623 -0.005370608987681483
338 -0.6603462335491974 0.007350382940888662 -0.002672882922585769 -0.004787880446035756
339 -0.657708435574252 0.0015219716587241035 0.0037794086325087495 -0.007917491362572039
340 -0.6561128664034455 -0.0016458302562170103 0.005954041078376418 -0.003418345552833048
341 -0.6609005962857405 -0.0010115046628412668 0.005661836074383702 -0.008095650719635807
342 -0.6617912795982598 -0.005413472675056725 0.00394767763845247 0.0026809329287831945
343 -0.6589129500834234 -0.0064452502364545005 0.0033542406789674613 0.004729931291587124
344 -0.6592311163729737 -0.003231810749203092 -0.0029988425910963327 0.000919344495389973
345 -0.6606783208584232 -0.005249831538621773 0.008136708787281805 -0.0021262908907312443
346 -0.6608737133767858 -0.0031037754142538504 0.005099240899099566 -0.004104649854003128
347 -0.6592166564213866 0.0043136784831833315 0.0008642668781673928 -0.002740664490225849
348 -0.6598543260038386 0.0031028133429258768 0.0015757997576022105 -0.005595489313325676
349 -0.6593965585143406 0.001833865388380521 0.0028720782747703386 0.0030328393114910164
350 -0.6592192073026777 -0.002335736955503367 0.0017422836061484494 -0.00499824248211239
351 -0.660929019504308 -0.0014084063849679582 -0.0033698484182660368 -0.004474154537903566
352 -0.6607660034435227 0.003889358615334904 -0.002116335135772531 0.004486495512131285
353 -0.6590899760806265 0.001175295553838107 0.001849202574455779 0.002653583241221183
354 -0.6584525039589718 0.0010390888964976572 0.005338534161578435 -0.0008483130864417394
355 -0.6604505874791464 -0.0010149173144029851 0.0011319063937037957 0.0022697669121078414
356 -0.6621923548913219 -0.001046349302794533 -0.0014524618073517596 0.0018599768697660519
357 -0.6607655302545459 0.0007127909361431986 0.0018699688519477303 0.002618725820722473
358 -0.6599584639609725 0.0004931247691143749 0.0008063244209991179 0.004951884033934898
359 -0.6600066375719398 0.001508175310688556 -0.0019948284050067076 0.005093748543582877
360 -0.6591722566684943 0.0005550161059759347 0.0012047724668563505 0.001256162071809598
361 -0.6587966637243496 0.00017882078340628765 -0.005228987360278943 -0.003717371492858249
362 -0.6615904057375209 -0.00022609822641168133 -0.00601687762245204 -0.0031047292330604334
363 -0.6626153202240508 0.0024506698156398494 -0.0053223204075585236 -0.003290894890628221
364 -0.6593475676306044 0.0005758676532434868 -0.0063863277012296245 -0.0062106211866168395
365 -0.6595270009631681 0.0025185712751404276 0.0014093080368375109 -0.000040973290279119
366 -0.6588370655836476 -0.000794413484833915 0.0014995930410956785 0.004196136545535554
367 -0.6611333500429674 0.0012674296131051014 0.0022509128719436712 0.0036781093781482355
368 -0.6629588109925528 -0.000509028379875931 -0.00413392459470092 0.0011061813056250334
369 -0.6604783391569736 -0.0016567171728803596 -0.008379681235540185 -0.00026491005420755087
370 -0.6603542025558236 -0.0033420496274551036 -0.004735720440303126 -0.0006311181815808071
371 -0.6612379929417597 0.0036697489689099597 -0.004068353874329526 0.0034555174224101333
372 -0.6606149570833916 0.004650222196087885 0.0037387918885311757 -0.0005494022645109836
373 -0.6582969774059889 -0.00206384862867187 -0.005618133865275535 0.000832920683391976
374 -0.6589902483462824 -0.0013992308683861902 -0.005156329905346048 0.0027155247561468873
375 -0.6609449564400619 0.0027537919499449 -0.0003756160734382605 -0.0033077350959188866
376 -0.6606848746811003 0.00128399629577227 -0.0004874432175691548 0.0009136024855192881
377 -0.6593511680324757 0.010125933683108684 -0.008090305928004093 0.0035539424955496157
378 -0.6586503286196672 0.009224166214555246 -0.0017863251160828366 -0.001157304899287528
379 -0.6565034521222234 0.0050747626102045475 -0.0032244500636005305 -0.005405377607929637
380 -0.6572558124711464 0.001100614427249957 -0.0029692665191523126 -0.0031348425942438656
381 -0.6614051495689014 0.003007628659847907 -0.008530913566773523 -0.003451968059445656
382 -0.663836037061298 0.00039841540009411756 -0.009636178911561618 -0.003825497059075907
383 -0.6609761172179235 -0.003566096095946897 0.0001618175737811699 -0.008445724131009533
384 -0.6584600768567984 -0.008527766286898355 -0.003597332801439542 -0.007315330844594554
385 -0.6589350872243686 -0.0022135490547860463 -0.008356960608613875 -0.0021900575998841368
386 -0.6618164446724765 0.0028493134766712108 -0.003750242922445662 -0.004480892959407435
387 -0.6612264894980948 0.0005568630497333753 -0.00027523302445312355 -0.005780613926560516
388 -0.6583995921410465 -0.0006444875458697152 -0.0009148386317545521 -0.00228672604499117
389 -0.6589147454666858 0.00320875997021233 -0.0036166183471806604 -0.00007091857834204444
390 -0.6585382904591175 0.00005860002420109337 0.002081807622479083 0.0031419865610514013
391 -0.6601191368373258 0.0004957416023171668 -0.0016130507972577797 -0.0008353400909038156
392 -0.6625895781993253 -0.0005645986612451668 0.0016348591544973915 0.0050268467525963895
393 -0.6615212038954595 -0.002461534814222377 -0.0037166613363563204 0.00999880086522781
394 -0.6599423977761256 -0.0051048997218034724 -0.002616109298218149 0.009817404809904453
395 -0.6565785755535577 -0.0016575899920584266 -0.002882104237131252 0.006960239101476179
396 -0.6559694838146054 -0.0027604917484525928 -0.0014958948976904174 0.00552379005581451
397 -0.6613085917000806 0.001963392862202411 0.0038271090722194656 0.0003333148577390934
398 -0.6626235396222768 -0.000516499573800428 0.010064547111638065 0.0028724286909775558
399 -0.6607065829261146 0.005649014964976459 0.009640110286048158 0.0003160163443606357
400 -0.6572993431762614 0.004386905158812847 0.0016931576825775206 0.0017878082693901175
401 -0.6586350966697059 0.0006793091689009749 0.004538046459031848 0.006358968139658026
402 -0.6609968722677751 -0.0015564678431832055 -0.0010412359810534344 0.007223821904124738
403 -0.6584691381265 -0.0023130285224717906 -0.00492792704390302 0.0019033853181138513
404 -0.6594407365790304 -0.0005116804347172822 -0.004807215789764461 0.0031852271238615544
405 -0.6600516692687447 0.0013119302234024914 -0.003045868929274527 0.004189312042425823
406 -0.6585333334842004 0.0028161236240536727 -0.003307554427704147 0.005033027456260962
407 -0.6576616355936391 0.0060372962463784855 -0.006074909493292363 0.0016652208365076587
408 -0.6609222311163546 0.006224872505740076 -0.00780587208549376 0.006144976174619039
409 -0.6642177554419221 0.004680733143557582 -0.00623635961981718 0.0017935408084818639
410 -0.6591845263118576 0.005480568000128254 -0.004575555545770234 0.010234897001392422
411 -0.6566151845082646 -0.0013224509776106098 -0.003373803982505158 0.00335649577177715
412 -0.659522590473966 -0.0014011171673020686 0.0034716928122922553 0.006218829038323777
413 -0.6601422640308097 -0.001533433663099196 0.005897831559276241 0.0064202905818205695
414 -0.6588309765319929 0.004552611360535034 0.0066407297788921935 0.007436061520164568
415 -0.6585878309191981 0.009770106377094852 0.0030714563722081625 0.004917485453207696
416 -0.6600813881189855 0.011455885091378072 0.0010854729534792577 0.00382131015889089
417 -0.6603285963962734 0.007325093318019447 0.005850240586082424 0.0004302063282323434
418 -0.658749572514906 0.010410257729777687 0.0038909964978979025 0.0011037408765446975
419 -0.6584979080284322 0.006554317328944231 0.003840307242296829 -0.00047231480788419345
420 -0.6587154979410811 0.006889139404361607 0.0029045218492092105 0.00030853336001168365
421 -0.6610818124090683 0.0006108073680450673 0.004748130073979063 0.0008456346650649112
422 -0.6624273397762926 0.0013760741209511344 0.006062466346298618 0.0011641036138477533
423 -0.6579163951687306 -0.0034534936801847798 0.005761944968729571 0.008365987275405318
424 -0.6600196302006411 -0.0026664306069066265 0.004230437442237929 0.008948930974398413
425 -0.6632382722282867 0.002515019780703234 0.0013243693713927793 0.006846144601995627
426 -0.6615436104497131 -0.00012227905679388192 -0.000040648635609868586 0.0010040193810035155
427 -0.6605653019248608 -0.0004051108364470319 -0.00203463189554491 -0.001897652610729484
428 -0.6564862921993122 0.0027723948443576433 0.00005068432224092474 -0.005832145101527677
429 -0.6564832137616985 -0.0015114718155834134 -0.0010691482491718826 -0.0030735107944673793
430 -0.6604620057352406 -0.0032207647793323123 0.0012827772229608292 -0.003467812175819217
431 -0.6621133901415488 0.0018311958277810484 0.003015675489693331 -0.0022531814081132974
432 -0.6618858281150182 0.0059623024063628115 0.0034415135716606114 -0.002927261261679985
433 -0.6607716596876918 0.004099738303184783 0.000011933177718946058 -0.0024555891306247343
434 -0.6606318902746807 0.0032156510454295025 -0.0036121561776349042 0.00010542267477558836
435 -0.6600697535666449 -0.0014345096933881443 -0.0025594114882847106 0.001004109570404929
436 -0.6595191348253029 0.0050059545029574656 0.0007700896276336464 0.002384921787302731
437 -0.6585760260105795 0.000634072447071949 -0.002007911515554022 -0.0011109839381849844
438 -0.6593727655646342 -0.0005436241725849504 -0.0004862902126780696 0.002298557432877431
439 -0.6614114879916136 0.0013664665536301042 -0.007461586164829532 -0.005356384664719943
440 -0.6625272150449028 0.0055826643800429895 -0.005707598768805959 0.002644192876115762
441 -0.662726303835277 0.004176995329914059 -0.00494553146238398 0.00033636357856276953
442 -0.6613049122539336 0.006407831775630339 -0.006741428493603353 -0.00019276489873526094
443 -0.6620986370053845 0.011732904772586393 -0.0004973322527526327 -0.0017727030176740465
444 -0.6600537396869608 0.007591737098059148 -0.005799500700378552 0.00008695325010488734
445 -0.6605044497127234 0.009030282076628152 -0.002618092150405614 0.0038018250096974386
446 -0.6628830047614186 0.007338522162455986 -0.008051561976684442 -0.004752712805989812
447 -0.6616921279478865 0.005133952038855078 -0.007210922170290972 -0.0006523709710071941
448 -0.6603157033899597 0.0037254995023740974 -0.0077350247580714486 0.00003463757943291684
449 -0.6607836951953029 0.0031056599944786125 -0.0064749991173489365 0.0029762883816750324
450 -0.660711428744518 -0.0010320814241464085 0.0035615244286692173 0.00538355074671368
451 -0.6598579708811643 -0.0005445466080607438 0.002527519402740989 0.008510834750502124
452 -0.6609288855556369 0.002662989361078894 0.0073747253768032504 0.0020743529976909735
453 -0.6600831555582964 0.006810201386934256 0.001988839489106122 0.0038342518780952123
454 -0.6609669941413043 0.006035284174260615 -0.0006863432222800874 0.002526987820661167
455 -0.6612866600357427 0.00019488733107687054 -0.0031417334217397536 0.0042372644675344835
456 -0.6630375338190806 0.00393760801944242 -0.0037936352986147736 0.004461713601786158
457 -0.665935301102531 -0.00038659834423130014 -0.006632125790347473 0.004773970748736749
458 -0.6642659842666239 -0.0036420791819169835 -0.010241042474550929 0.006853113840357563
459 -0.6613237972832305 -0.0020149432116444463 0.0010951563503163897 -0.00038906135954197037
460 -0.6601242743535899 0.0021785378266982527 -0.00040806773789571867 -0.0010180744986064082
461 -0.6615104928276281 -0.0009650562005971492 -0.001988678694941532 -0.003476427051222329
462 -0.6610252012565633 0.0019741109950977627 0.0005279501385476047 -0.0032730029143462906
463 -0.6581633899026974 0.0014137751384298606 -0.009661542212868336 -0.0029710496440491126
464 -0.656988941257305 0.003099782599707505 -0.008999026785847316 0.0010954007133257607
465 -0.6600081140791354 0.00024870665316777227 0.00004876233404923578 -0.0009652899826894111
466 -0.6598323074427147 -0.0008730725087666522 -0.000807476231800238 -0.00036554287480464913
467 -0.6576473393600881 -0.0030659228393926747 -0.0018351953769281271 -0.00665045140426248
468 -0.6578114775444377 0.0029303682850447942 0.002344099751857954 -0.004350634376453885
469 -0.6575062017329617 -0.0014475827494726035 0.002060336420935791 -0.0017775575206138122
470 -0.6591046706142655 0.003982528301656657 0.0007206351888389673 -0.002356681769887564
471 -0.6602553709656566 -0.0038685256557053484 0.0014561565917769561 0.0014885662119752188
472 -0.6604261554974863 -0.002038710070505302 -0.004389558424437457 -0.0027078341160976438
473 -0.6602597415734973 0.001859123003524504 -0.006228562236095036 -0.003439694196377548
474 -0.6615034854014319 0.004694299839675568 -0.0008790543439196248 -0.00047127120815490807
475 -0.660826758668784 0.0068750875277302234 0.007616336456038451 -0.0031127905972486115
476 -0.6590604982140625 0.008073207244290464 0.0022091758579963015 -0.0016058304212617019
477 -0.6595119567648362 0.010685965070038337 0.007234316962687681 0.0030743320753495893
478 -0.6588108292464675 0.010368753795253453 0.0031091607562188585 0.006841554391781936
479 -0.6556500799739298 0.00005319720048192703 -0.0012968620904273737 0.0036337612792595865
480 -0.6567934255089882 0.00594313496090916 0.000690738419319319 -0.0001650027475515017
481 -0.6611333324771904 0.006928020755325457 -0.003156589383992681 -0.0047629572326410045
482 -0.6594878599990571 0.0037480607787518045 -0.003020800388848191 -0.0021772841702773463
483 -0.6581132738132712 0.003436104406080405 0.0023794226120379862 0.0014126871070052518
484 -0.6580271562801949 0.006442569779893425 0.0016522918988157627 -0.0017835745741954872
485 -0.6578436370488441 0.004232362225652314 0.00041538855988620455 -0.005740457562495165
486 -0.6591892159746336 0.0017823265865701797 -0.002377215114934654 0.0023882435152708797
487 -0.6576770678464208 -0.004418762628298989 0.0006633580122463052 -0.0008970166771732551
488 -0.6575914087222048 -0.007047305407110325 0.003058216388726039 -0.0009863560800476945
489 -0.6606039321788753 -0.0007807480864559983 -0.002194051162396308 0.001360957062731162
490 -0.6614989318112392 0.00009708272176400944 -0.00010732779409794124 0.006038338896875829
491 -0.663101218187345 -0.003938200957530965 -0.001406346363920237 0.005034708478797553
492 -0.6626403139297612 -0.00035905787273159877 -0.0005023255433065756 0.004498413080332167
493 -0.660145115981664 -0.0035475236413190165 0.0022479065271055645 0.005126188734420688
494 -0.6614687681912909 -0.000894570479364607 0.00007667942159131026 0.009690078889431165
495 -0.659059050328434 -0.001435816093202387 -0.002855140431151131 0.004048841384568512
496 -0.6570602419597322 -0.00031549482864882977 0.00179933757343691 0.00460300879439232
497 -0.6598486910234923 -0.00016840531795153784 0.0008974732867257374 0.0011764611019799154
498 -0.6615393050954939 0.004438896850687266 0.005513228639150485 -0.0001758562496892659
499 -0.6627831880581246 -0.0002172963986967321 0.003310008517878771 0.004406356594336252
500 -0.6616454619057152 -0.0013487101665213047 0.0002092945396274717 0.006534440855413521
501 -0.6574814372545149 0.001835324881843276 -0.004989008154828061 0.005972693487480674
502 -0.657644282048369 -0.0015462540473636707 -0.0015038314100869654 0.0010135027134254868
