334 -0.6583315315765661 -0.006142146619872535 0.0036334057207429286 0.0013320360081769188
335 -0.6602512506232227 -0.008990567072129262 -0.000012670905521940572 -0.011208695212684746
336 -0.6625123471931765 -0.010591114773687104 0.0012457400049287672 -0.007230952990593295
337 -0.6630259376709244 -0.009189156237414077 0.006244457779618572 -0.0075996941179665815
338 -0.6598902072333231 -0.006142013332658355 0.00005896805476255744 -0.00953811354728111
339 -0.6581533151280929 -0.010538634955895751 0.003712242225991679 -0.0070676244525391865
340 -0.6606559578718162 -0.004133290197082352 0.002906862419608033 -0.004139047693642556
341 -0.6577572421789911 -0.009565933603663175 0.013270393265889309 -0.00044483364136441167
342 -0.6587343541039633 0.0008676039964209429 0.014226096269455505 0.0012718197706854104
343 -0.6618740375222417 0.00028478925301309184 0.01526740406903768 0.0010294993647023147
344 -0.6617990436340605 0.006880083462515119 0.009004980644951265 0.00024173096668956784
345 -0.6613065325583888 0.0028059421842165557 0.006467481029451753 0.004350686514322275
346 -0.659869205034592 0.005417707587941816 0.00575058524593838 0.010228361284848485
347 -0.660146920982993 0.0013289892983330965 0.006787404029071642 0.01079096181710198
348 -0.6613645820510161 0.0017131255368762336 0.007431284377825153 0.008738046946513011
349 -0.6619499313402994 0.0015458978630247596 0.010137983579297821 0.009141033966677741
350 -0.6617599745916058 -0.002327474972672975 0.007006101187679492 0.010038946675910177
351 -0.6608243633252223 -0.00106048330130928 0.00629092190039974 0.006645147464114366
352 -0.6599287600626006 0.0015587748449807928 0.0021765236849919482 0.005482222559495798
353 -0.6616508150663177 0.004808064983641543 -0.0015395887341657366 -0.0011819469484127482
354 -0.6641921541200708 0.003712921525009185 0.00293631636045258 -0.0006277538541363276
355 -0.6618628498298257 0.004175570578188272 -0.003331694823248441 -0.005644896148811289
356 -0.6594056959606519 0.006950567224451603 -0.006395274694191889 -0.0034029265902987584
357 -0.6613159175143201 0.011754704763309165 -0.0061008094785718016 -0.0074971121502270905
358 -0.6610689397516216 0.01169097822187632 -0.007315879586386158 -0.008973595176372017
359 -0.6590441940902828 0.002020448824528356 -0.004804020417153906 -0.001962306648744328
360 -0.6583006915178466 0.009461640118766115 -0.007410103631803028 -0.004083387415503441
361 -0.655555957506362 0.01098695535980668 -0.0029458823877913467 -0.00048190553236345326
362 -0.6570809975229833 0.006027510245466541 -0.0018353497390638266 -0.0039020904623679148
363 -0.6585336943323086 0.0019081755402923493 0.00002651701378801123 -0.004270021142672316
364 -0.6561026891723557 -0.004558057021544657 -0.006772226779351877 -0.001686219748716872
365 -0.6574829921775703 -0.0010676848550507385 -0.00244440911103242 -0.0009504964738644231
366 -0.6591359692040084 -0.008476862854411429 0.0011353967550568184 0.00007470851812817797
367 -0.65899445176698 -0.005445703607835771 -0.0002703277731935477 -0.002070979523461461
368 -0.6619095707761206 -0.006068057172949515 0.0019187040798537148 -0.0005703039529765156
369 -0.6639782871274369 -0.0018947430476158394 0.004926078236137941 0.005189831763958589
370 -0.660580496980847 0.007126804638846235 0.008731448229083904 -0.002281903111706866
371 -0.6599013749836599 0.0007821776972777621 0.0025181109195897425 -0.008185333056558244
372 -0.6618315149832769 0.0005733901548321446 0.0041401053287548365 -0.004813778371503657
373 -0.6593689081749124 -0.0015867767900130507 0.0011723843829920361 -0.0031488212135642795
374 -0.6587944778248076 0.00008549645614655687 -0.0021554418624484023 -0.004780321036389822
375 -0.660730000229033 0.0030400478244703303 0.0013135111078740299 -0.009500667653431386
376 -0.6589236420139866 0.001817522028182446 -0.00029699809458765133 -0.00798324404986006
377 -0.6572647649571006 0.0018942327584620421 -0.003724842482232356 0.0031476232854792405
378 -0.6575538771747297 0.007833978832640908 -0.003627253822012548 0.006519566246972981
379 -0.657468984692913 0.0063781030523225365 -0.0017528291973813506 0.0047995931448982666
380 -0.6590113618751544 0.001844729900472999 0.00247298829673251 0.006661036718493695
381 -0.6602739136939128 -0.0017568461505342173 0.004318110176134498 0.009875109268001562
382 -0.6629492134188839 0.0028507441355384152 0.0031263007029484324 0.005133719920522339
383 -0.6631756257371587 0.006811017478738989 -0.0016269366453963595 0.008656596531873475
384 -0.6593640692795842 0.006858193247619267 0.0006151044532755598 0.007521477585736657
385 -0.6626023703634636 -0.00021471264324396947 0.0034075800772928352 0.005082240426815792
386 -0.6612206268826115 0.00494756633270696 -0.0014067552948521917 0.004974853919949821
387 -0.6579281988335882 0.006916160416950608 -0.004365989277351746 0.0002009623368046221
388 -0.6592677757743951 0.0103112616228325 -0.0047505532681566005 0.0034836752010412174
389 -0.6606261460548772 0.0054999453974679995 -0.003440403476658264 -0.002550048868736237
390 -0.6600755503586594 0.007442691167637176 -0.00292631625506501 -0.007046905133919225
391 -0.6590061707801944 0.006225756157447476 -0.001608349465805745 -0.012796805800120754
392 -0.6594123593397931 -0.0021079548276768108 -0.00095502833528933 0.001822195220482464
393 -0.6580164260684996 0.00046491368811233335 0.003898640539996311 0.002328933515038459
394 -0.6563222297370023 0.00009499942484098298 0.00640616376385491 0.0043034460682131095
395 -0.6571841464344991 -0.00005829843578733826 0.0063527142366748245 0.002790559595346094
396 -0.6573241183026849 -0.0041546204132893545 0.010633798792061867 0.004197713468810881
397 -0.6554125397443917 0.0007741001250971247 0.01351547272932943 -0.0019035477696630878
398 -0.65629292367672 0.0007287155708734679 0.005561759490778053 -0.0026836005118922456
399 -0.6582348400558486 -0.0028758402428381556 0.006759457870934548 0.0015932129752013165
400 -0.6590391059898575 -0.0038281103874653164 0.0016022589864727284 -0.0009774852019350192
401 -0.6623749163493332 -0.002260607798773338 0.004172853228433115 -0.004725341943766121
402 -0.6625113044219815 -0.006093669027090733 -0.0036872889531963595 -0.005534920317760086
403 -0.6589910918002159 -0.005447597931159537 -0.0025743509378132147 -0.004140092740035313
404 -0.6568067471881476 -0.0033967978355657026 0.005324687659158549 0.004594288908717368
405 -0.6574827232101006 -0.0034360988734238092 0.0017776963838342283 0.00040751146884905197
406 -0.6600043440572718 -0.0023793300827890246 -0.0008185679925908311 0.006748450805038418
407 -0.659169134496829 -0.0014751149606288124 -0.005021568760020759 0.008196822823388282
408 -0.6622955527227287 0.0038012269143462628 -0.0055105534024393905 0.005218494044103584
409 -0.6633337360870109 0.0077373160435135185 -0.0033631309201636607 0.004582513246866434
410 -0.6608852770016777 0.005755914162432544 -0.0025174616462930533 0.0055262782566678475
411 -0.6620145764590866 0.006708620978024872 -0.00415682754797572 0.00800709744820553
412 -0.6605939605191807 0.01203347392628961 -0.004919598402138251 0.004652818962151501
413 -0.6588755304229524 0.002015196322659961 -0.00895759588909558 0.009739477221280431
414 -0.6621455967111106 0.00026365604976005634 -0.007774753823285213 0.007214120969325124
415 -0.6598110430311619 0.0012513782016646735 -0.003526457585461887 0.008221781975569734
416 -0.6569769027997011 0.0025196338811708644 -0.007415440622403544 0.008629642382349935
417 -0.6593340976934544 0.0015404865206874124 -0.01149040164635133 0.006823895184599319
418 -0.6611639060597916 0.0007214941016990614 -0.013637349376618329 0.0004022023436496835
419 -0.6607969781713036 -0.002097744687339109 -0.010908209150180433 -0.001530325214649169
420 -0.6586157473092209 0.0016698924095198938 -0.006609803464511823 -0.0036558461408304982
421 -0.6591079993594643 0.0032783415702643494 -0.002576549123447751 -0.0022528634020960903
422 -0.6604573782756538 0.0003586819366918521 0.0006040973629463475 0.0014409961058972573
423 -0.6596517428580133 0.004223131262581187 0.0012464782501921655 0.0008478726910020137
424 -0.6604935973984962 0.007020508888984425 -0.002732197450992774 -0.0018762422325791037
425 -0.6614533249480125 0.006982443446505219 -0.00476893640422169 0.0014332893929549075
426 -0.660080251665158 0.009608421748385691 -0.0024903706125359577 0.004151705749668949
427 -0.6616529691674056 0.006091464156700137 0.0007340761587964803 0.002682564023019603
428 -0.6594832648295714 0.0023769972615174154 0.0014264147245226914 0.0029192599455416467
429 -0.6584798796057185 0.0025559041368487185 -0.00191461859802155 -0.0035742067423812367
430 -0.6609488140213827 0.0017886847263282391 0.00353948193623664 0.0050593527042426065
431 -0.6603713828220994 0.000021368194069507747 -0.003937700566691858 0.004043120155614833
432 -0.6594468872279404 0.0024125302986506233 0.002963024715393784 0.006268367213434183
433 -0.6591022027200228 0.0030935652570577925 0.006744149393851663 0.007482330318760513
434 -0.658604823251267 0.005679368597264701 0.006295675241930702 -0.0027934020863205305
435 -0.6593177187795607 -0.0005231613426333742 0.005711165720989851 0.0020387360868197833
436 -0.6614914928431153 -0.0026210658243056768 0.0026332908243631298 -0.004441647823327661
437 -0.6586681948960984 -0.00010106750677930984 0.0022494858285686224 -0.004447804068306073
438 -0.6591414444684268 -0.0006624547481847852 -0.001728051200725694 -0.008833225485767277
439 -0.6610270245357555 0.0041522597413612425 -0.005142373697647771 -0.008703111087335597
440 -0.6580540675699018 0.00645767340814158 0.0006765144429747055 -0.0007430308481474381
441 -0.657115071903945 0.001561634225630032 -0.007682553356463644 -0.0004813850733371422
442 -0.659020365180755 -0.002707724591363818 -0.002566814472855555 -0.0009167557279883017
443 -0.660892996684011 -0.000057544620784753745 0.0012483079742791217 -0.0025567785948893687
444 -0.660449721374149 0.0021707719176175836 -0.005916808787395292 -0.0008615712051029019
445 -0.6593418379505062 0.010107201725957943 0.0029883425313056004 -0.002309280641438631
446 -0.6578857402503548 0.007681092206223018 0.0010928866966624365 0.0022179336276487143
447 -0.6577043396952829 0.009235462583270767 -0.010382109792796647 0.002452761973502091
448 -0.6590456187908533 0.002433179797327074 -0.011344567043829074 -0.0004394412375724746
449 -0.6584409817856895 0.0037262681607753085 -0.01253771960648156 0.007453994360262814
450 -0.6580020689793015 0.0008255450971554556 -0.008217519177379305 0.0017079002468503928
451 -0.6565362724615251 -0.0015473002285623242 -0.0033848077243906934 -0.0005665566729800671
452 -0.6552980368783434 -0.001822752302979243 -0.005613585430905025 0.0027733018777051435
453 -0.6593919208898044 -0.004015383113457578 -0.006386980689753153 0.0010420638123732314
454 -0.6589721996864567 -0.008417916649878513 0.0006421105778990502 -0.00009231042658558171
455 -0.6570783453971237 -0.00868364590627162 0.006074845408939793 -0.004533801680145712
456 -0.6592287240540498 -0.000579883976930471 0.004296238118968332 -0.004067641795502055
457 -0.6618370014244921 -0.00010824389501610414 -0.002341203607210918 -0.0042543798924318844
458 -0.6621601844170885 -0.0016710729669582247 -0.004235739549601713 -0.004837596941262527
459 -0.65811891016967 -0.009761304999195228 -0.006444019276799072 -0.0002771000257829109
460 -0.6580405880368815 -0.007359749349020019 -0.0029539978930216266 -0.004499144129290764
461 -0.6624651845443931 -0.005593658991098907 0.0013826561442025587 -0.004125075188545571
462 -0.6613561230068692 -0.005282077864329124 0.003925631344771417 -0.0037418684161588524
463 -0.6587491955846448 -0.0037451059690067367 0.0006655586928710044 0.0025787726077703952
464 -0.6618515086587059 -0.0027456994273806403 -0.0009585425717372793 0.006648995850612199
465 -0.6615179054252113 -0.0008056720228286187 0.0019611048295558194 0.0001823877076204745
466 -0.6591876201773892 0.005286814732993776 0.0017857918540660602 0.00027430311119433845
467 -0.6599957221476341 0.008032969162435804 0.0037347493895355417 -0.004180183100330975
468 -0.6610958280831841 0.0024417870323654623 0.0032175426745087135 0.0018104542464361779
469 -0.6611854435365225 0.0034968812340126203 -0.002762547436167351 -0.003059478414737389
470 -0.6603542875329906 0.0016740381968085377 0.0012619468316092469 -0.00026230930525961165
471 -0.6612332731041985 0.0013200706581103872 0.0046770333665639326 0.0002267258882969841
472 -0.6618536397200647 0.00037687065534950845 -0.0018187559793797893 0.0004955946089869949
473 -0.6614508171976803 -0.004497771681741403 -0.005065791742551441 -0.0007017736221867002
474 -0.6605360408828669 -0.004313692434969006 -0.007098262093898443 0.00463744816888455
475 -0.6585950894390181 -0.0010582120681197136 -0.004724958621232542 0.004597088669247612
476 -0.6586982915589248 0.0038080845026792634 -0.0007515642374178986 0.006393580648021745
477 -0.6617197420573959 0.0013054655205659994 -0.00441662283086377 0.0045666814910694745
478 -0.6611379231422494 -0.0022898072503422327 -0.00407842910708683 0.0023195028062964725
479 -0.6604088491319888 0.0012545306303447105 -0.005020938397536036 -0.001442183041747487
480 -0.662334456542499 0.0013269655866806102 -0.004009307341175407 -0.005621501734763693
481 -0.6617588980859013 0.007553513264116353 0.002507591559954952 -0.003908185106201989
482 -0.6607027387810022 0.005844928787478921 0.0008147886943301504 -0.006368037823704113
483 -0.6603993364547635 0.001395680456782598 0.002573469045663278 -0.011512875611384362
484 -0.6612507417763585 0.0046575287452664885 -0.00014114372078299241 -0.007620056410059075
485 -0.6618557181305458 0.0031072804131398327 0.003653326390677087 -0.008321088462261397
486 -0.658662264003353 0.00512808805322014 0.003936575838168946 -0.007226797809192803
487 -0.6549311610131161 0.005972353955159041 0.002544034777743036 -0.0021598890962869063
488 -0.6580100422805347 0.002856649804269813 0.0013154852089619356 -0.0015012989143252204
489 -0.6615338906601206 0.0028682685154983656 0.005772397390597564 0.002085512160440282
490 -0.6619704777363067 0.0060313725294020015 0.0024456145740667243 0.002543061740553316
491 -0.663371228500573 0.005918617612764387 -0.006661152287594966 0.005763252156459407
492 -0.6637114452935391 0.002991976446165663 0.00015262811462216913 0.008847363777923303
493 -0.6629665298902041 0.0032961272836729088 0.0005648283952952423 -0.0006160298356909722
494 -0.6594231883673625 0.002151510259664303 -0.0016945050823039829 0.0014237205033412756
495 -0.6553847799568857 0.006100328262324684 -0.0008976338555349538 -0.001373276100771365
496 -0.656831523409478 0.007070046933824433 0.0011568473048653694 0.0008514885869296421
497 -0.6600867117817517 0.012540899321001735 0.00023949350710839373 0.006145274349714319
498 -0.6619300366111026 0.00573261433568568 -0.00496096071392843 0.0068945539164354105
499 -0.6617402833682248 0.0032832676235715346 -0.0013159721327454677 0.007627552333617243
500 -0.6611329365634674 0.006081624177413612 0.002440927020270704 0.004479170472126553
501 -0.6636975756005379 0.005786045156060858 0.0002900374293635646 0.005344537482753858
502 -0.6634210615940503 0.005529561731536714 0.000808572399953974 0.0034654654695141563
503 -0.6618258926103658 0.007089697311954224 -0.0015257905214841512 -0.00069996272215927
