335 -0.6593385020902178 0.001009233459474464 -0.005315513257536988 0.000659163017597267
336 -0.6611386799712973 0.006478071001369025 -0.0012096597592356974 0.001589831886497378
337 -0.6602091165089151 0.0034276813699624076 0.0023894761131268375 -0.0013885826494649935
338 -0.6606126526899513 0.008492264397219867 -0.0045263472257511435 0.0001974334144341201
339 -0.6607181328498573 0.0023579074957346337 -0.0021068703006282266 0.0028600109179975778
340 -0.6576547160784588 -0.0032385288032820247 -0.0017673693079765115 -0.004818967118892443
341 -0.6593784771775797 -0.0021101010754532427 -0.004649866309568862 -0.005294103436613682
342 -0.6605979253601115 -0.003454147604446182 -0.0024082860775055254 0.006465311778530157
343 -0.6606757284604217 -0.0017569740828935233 -0.00041040798348080515 0.002392948013288962
344 -0.6593689438642147 -0.005752186551327009 -0.0033282572715033596 -0.001264025058848199
345 -0.6586418509227352 -0.0028629223693215937 -0.0018024010973536132 0.0023087703658919837
346 -0.6613768213756912 -0.0003411593359098451 0.005288608333822018 0.003720358263605253
347 -0.6596784856594591 -0.0009932828735033231 0.0016532876551686281 0.0008285555055358663
348 -0.6590859856057033 -0.0063893155731656786 -0.0017022435382970816 0.005169952281941503
349 -0.6595047061465839 0.00001598332171697823 -0.0011969414637916609 0.006953919265399044
350 -0.6584402487755903 0.005623725650519052 -0.004626166248804407 0.00601820920659508
351 -0.6596899508854659 -0.001023593785620549 0.0010771942832430803 0.002365367116942713
352 -0.6586114618170367 -0.006060037619941539 0.0017410280958145292 0.0009763293384445745
353 -0.6552280287749095 -0.0033791080044009727 0.004274013289442553 0.0028088002787715867
354 -0.6564149923585024 -0.0007932924041666024 0.0017423896632152006 0.0023816560617687652
355 -0.6584831574141582 -0.004012938001851173 0.005774537459146667 0.002917454220301237
356 -0.6604041791542542 -0.003264855360883054 0.003285521266705531 -0.0026243064737994965
357 -0.6614758275154575 -0.0012244348463163874 0.0016862904260338592 -0.003004005289340644
358 -0.660277708117265 -0.002297343818639185 0.0018268894386415943 -0.005471324408678359
359 -0.6599944708369051 -0.0032513853184550127 -0.009274497546705403 -0.0003993741622582721
360 -0.6615965092402305 0.0018659226817979875 -0.010388477010100792 -0.00429147552448036
361 -0.6618242865680288 0.007188479644287247 -0.00853445204725931 -0.0036451612420461527
362 -0.6621492398515304 0.011591748562346233 -0.009016022812379088 -0.0026758538311515596
363 -0.6620796447782226 0.001244078234144781 -0.012552656197995211 0.0023520228694866698
364 -0.6608059135965431 0.002065629571231074 -0.00839536339313895 0.008523576910154679
365 -0.6574058879613891 0.0016624669604348378 -0.007601993158852683 0.004509896497867239
366 -0.6550178449960705 0.0018571432236176694 -0.007978020584075724 0.002362780621113838
367 -0.65762009152962 -0.003993258617535445 0.0006747853868189827 0.0031555565127716696
368 -0.6584716283923383 -0.004977367049705734 -0.0027056440997127716 -0.0034222589735996385
369 -0.6589210095567722 -0.00015993738720679717 -0.007758424448067909 -0.005024470842100826
370 -0.6560996480725262 -0.0018446508747584946 -0.0036295331841510307 -0.005478624807227702
371 -0.654624651457658 -0.007337471063767943 -0.006167729917355019 -0.0034695157130175333
372 -0.6583780055965502 0.0014270348717662837 0.002374252860479483 -0.001958563908959877
373 -0.6588152089230828 -0.0014044550454996249 -0.0024571803251023597 0.0010751814677268357
374 -0.6607976736106326 -0.002340203078065925 -0.0035263392245366036 0.003723659198906651
375 -0.663467614256642 0.006387811724773686 -0.003586052507794457 -0.0005335537105689434
376 -0.6595169840053774 0.0043285095586911345 0.00016448704786061762 -0.00446886930712599
377 -0.6586774733018608 0.004684105333598482 -0.0067548313712742164 -0.00823514225427271
378 -0.6609698609280773 0.005463028480576072 -0.008883544614481546 -0.00915842931758005
379 -0.6590021004032638 0.007858839936963563 -0.005308758635447271 -0.011087801992874
380 -0.6573365549771452 0.00674930563382269 -0.0006684392899683451 -0.007768644478215659
381 -0.6580050210600168 0.009863700359568031 0.005929057019534682 -0.0020459810964910006
382 -0.6595089842848998 0.0008137295874397038 0.001968800733807916 0.00017347322022767873
383 -0.6603363988362986 0.000710387834098537 0.0021998019643234335 -0.0035469114966851234
384 -0.6611895135391286 -0.0051674897086480855 0.0054377136492431396 -0.0024206698087145245
385 -0.6610845272477824 -0.002802625414619953 0.004860708047533909 -0.003199876776917829
386 -0.6602277605713363 -0.0035366155760625092 -0.001947054143079375 -0.0006323302540016979
387 -0.6585617483567717 -0.003092421251495111 -0.0032169489258899184 0.00020186898678443624
388 -0.6586763116038584 -0.00001201777275642657 0.0023922175934873134 -0.00036919332383052373
389 -0.6611185413953818 0.005718920401483366 0.0032189114890154467 -0.007544057285222876
390 -0.6596857091552203 -0.0009961596079318528 0.0009912439393745308 -0.009907223184541333
391 -0.6576745762670215 0.002166168630277798 0.00016714400926983927 -0.004774409141827804
392 -0.6588178254287991 -0.0009995215084491129 -0.0032461429735652306 -0.0014224314651382108
393 -0.66220149418374 -0.00010357759546579332 0.0014526241281153551 0.003944263858875953
394 -0.663458127968803 0.00006089011250463991 0.00444626386823863 0.006640040949534043
395 -0.6588027485087459 -0.001927761454735997 0.0008867172350192106 0.0032189715682088837
396 -0.6566060790496057 0.007135048926392141 0.00028623429909913143 -0.003957103896022529
397 -0.6567581783603703 0.0045700565501869605 -0.0007414620231538646 -0.0067474202455871
398 -0.6557371208646442 0.011080102740704376 0.004121067579842014 -0.0035173881612193393
399 -0.6578806401994407 0.0074761998168890115 0.0053926183145831235 -0.0012478880564390058
400 -0.6617396696621237 0.004435398436520389 0.0014162950579781756 0.0028529926873568714
401 -0.6608658464309856 -0.001121414762703234 -0.002504839417888031 -0.001210803331926209
402 -0.6596846990550943 0.0005764812116093869 -0.0033761812969409746 -0.0027571426546540174
403 -0.6606582137535251 -0.004405377735622659 -0.0054467654641191625 0.003070678420801703
404 -0.6607060537719285 -0.00112280073568394 -0.0004283819403177948 0.0007517389039217091
405 -0.6596350514284162 -0.005335184549058376 -0.0009472243701432243 0.003857371918881621
406 -0.6607438326922095 -0.003779117838527051 0.0008756639563652554 0.006182826668355303
407 -0.6606483736129866 -0.001721387831640975 -0.0011896995688168545 0.008252333027452433
408 -0.6593349879904853 0.004955229059194282 -0.0009523867196398086 0.0072992759031474674
409 -0.6615353204022505 0.011388954853131619 -0.0028946855340266256 0.004066886565398782
410 -0.6603256813691687 0.004562575775272608 0.0006904422920186025 0.0067825199972706305
411 -0.657893091973093 -0.0017108223542170917 0.005077199615457026 0.0034209527541245017
412 -0.6580119776384111 0.002028131509624787 0.006248326276888011 0.004964901412744817
413 -0.6589160865904982 0.003614763935171388 0.0031158401961983414 0.0060185682308659125
414 -0.6583606788306456 0.005846349252048915 0.003774453861375965 0.003798950418252596
415 -0.6584496594659954 0.00789371556562438 0.003689904139975837 0.0010901055239498185
416 -0.659566686737022 0.007848889594131487 -0.0011807715936284565 0.007428001075748191
417 -0.6602745804895891 0.004251618960587436 -0.0034643807232454726 0.01262275372591656
418 -0.6613336985379733 0.006420058474259542 -0.002178653163481005 0.007303256112825706
419 -0.6595738307074827 0.004590990550317355 -0.0009117498886350459 0.007633700557144359
420 -0.6580132026115406 0.004484268590123186 0.0023126218494595487 0.005982181618669478
421 -0.6581498816009834 0.0032738423728324137 0.008290235054924315 -0.0038733057705301467
422 -0.6575579195304485 -0.000020473023197113418 0.008263975546953886 0.0034114663861597987
423 -0.6567976359997157 0.001165554959092471 0.003105045927769137 0.004520789551987553
424 -0.65667679083639 0.004960056148542488 0.0014489691824632479 -0.00037135771195818317
425 -0.6581063473521103 0.006268027462829772 0.0017241232597140373 -0.00034046340744156264
426 -0.6593736497893535 0.003700629575374307 -0.0015833340251371474 0.0063526513443130875
427 -0.6611523708123617 0.002078133673971467 -0.00118603180809606 0.008426733437209222
428 -0.6609285042314119 0.0020611026319130995 -0.0011008770105847686 0.003911683650418023
429 -0.6585590033076067 -0.002163127991341842 0.0033205814776204067 0.008656225892258087
430 -0.6599252224306269 -0.00617144892245443 0.009331014276441405 0.011603098219224662
431 -0.6614380557177674 -0.008397325932703122 0.006880887249880848 0.015367164097345752
432 -0.6595906090643604 -0.002306440770183117 0.007135654328847195 0.007174570603658641
433 -0.6611568479628451 0.00478577090626719 0.0026985255506200897 0.000631607418023149
434 -0.6642549651574514 0.005498572526820056 0.0018904020718145719 -0.0009897004802121654
435 -0.6620567184307847 -0.004542954044798019 0.0000801894752110465 -0.004759104096132128
436 -0.6590050560087881 -0.0007103530046312792 0.0009231612725936806 -0.006315637020831443
437 -0.6589840250669581 -0.0007433257549690807 -0.000922671048113357 -0.006612728582374116
438 -0.6613266570162784 0.005794266532314308 -0.00016615895888257294 -0.0033285985809118285
439 -0.6633231468680574 0.012231728926377262 0.004607500361765362 -0.00004720923881760199
440 -0.6627226683438265 0.011040313893286946 0.0011350087119650226 0.001847547901276595
441 -0.6621498653157671 0.007551896490795544 -0.003754404406739804 0.000442526174879066
442 -0.6630139980222892 0.007497108615807274 -0.005533223462484302 0.002837858865576094
443 -0.6605563404195729 0.000885627939653481 -0.0027020954067768876 -0.00048447492877312106
444 -0.6592076556473458 -0.0029693325577586018 -0.00251446493558718 0.0008384800133249483
445 -0.6608371559272153 -0.0005479571446366963 -0.009355786528779785 -0.002699433164215898
446 -0.6598730681119922 -0.005812680818362001 -0.007076183336581927 -0.007118767572358223
447 -0.6618043880889203 -0.001704448172112252 -0.004239575915517169 -0.0070799566704407
448 -0.660084549745215 -0.0011248054487796816 -0.008704862023456036 -0.006592506302662583
449 -0.6578126723337514 -0.0009738753286528867 -0.004660068239063434 -0.0043168944318129855
450 -0.6601080501317118 -0.0049513102279197556 -0.009939079147769455 -0.0045554560240775605
451 -0.6603207563870933 -0.003372714428759912 -0.003609782143566378 -0.0009160150919390823
452 -0.6589562691734253 0.00046575045728095216 0.00029282444285321597 0.004222159968898461
453 -0.658625040469304 0.00740938073750524 -0.0025316800078634 0.006493040766931482
454 -0.6618178175912987 0.005262339589411839 0.0011964183642200544 0.002667385398754047
455 -0.6633189932821426 0.0075784386709851406 0.00016660726653394247 -0.0029166570930175954
456 -0.6602388172541037 0.00474659363867715 0.003095598137656218 -0.0016523746520308584
457 -0.6567377828429684 0.0063227130195412625 -0.0013348643318321272 0.0011146254515542033
458 -0.6572784758477375 0.0015270879554948294 -0.0055379235945799896 0.0036646142850319387
459 -0.6591750932896698 0.0025300626544710447 -0.001740662376375759 0.0031694195942090983
460 -0.6619722354624586 -0.000947568969602331 -0.004804265487054134 -0.007249316967978924
461 -0.663370932340638 -0.0006989184608981558 -0.004111932962647277 -0.0012570637729726107
462 -0.6600119208566945 0.00435308128559675 0.0004570367291403359 0.005966454092061624
463 -0.6586375924588617 -0.0010323057679855368 -0.001960213386209703 0.0015613091212891143
464 -0.659998893780674 -0.00357573531983558 0.0002449704504977676 0.0036745573450962413
465 -0.659464036560914 -0.0014791052779329988 0.0025123632133090277 -0.00021669216728745292
466 -0.6606449628321912 -0.0006027876016860584 0.004665190597935474 0.00028831737798597744
467 -0.6630265589421224 0.002135942005744049 0.00700608533815614 -0.00004959640003867059
468 -0.6614516009360549 0.0022235263337343895 -0.0007809030731698443 -0.0021835403639111984
469 -0.6589510239401236 0.0026663807040337383 -0.005038364931503233 -0.004026222685640863
470 -0.6583275473516783 0.0003181518138003686 -0.0012252649121241841 -0.004697847135128523
471 -0.6585810620798813 0.004594097747260551 -0.010808030380086677 0.00007745080131339983
472 -0.6577234716574475 -0.0007214046778550354 -0.014033502984363296 0.0016756398438296464
473 -0.6580269905382305 0.0021856280800614854 -0.00789852974514681 -0.0015506469355173551
474 -0.6609736273938779 -0.002350151703913781 -0.007661324103794628 -0.002339415949849345
475 -0.660929232145983 -0.0023211739790751093 -0.004033346873662834 -0.0008226092268687709
476 -0.6577692936665965 -0.0008962796227331098 -0.009761548738394122 -0.0016744606856686746
477 -0.6581318663040348 -0.0049427808315991775 -0.007795962654117977 -0.0010427567566334932
478 -0.6600487198661105 -0.00042222182279520536 -0.008188477126460451 -0.0024434334456382672
479 -0.659466009675382 0.006906082580127044 -0.0018482770645168703 0.0019192715223718363
480 -0.6606440444331069 0.00898784303939565 -0.0009383608411255449 0.004053814797286503
481 -0.6622490606009086 0.0060101700661040385 0.0037550455275405913 0.0004440303540094495
482 -0.6632113592825954 0.007257699059727118 0.00086325383069357 0.0006603724243342859
483 -0.6602937633735978 0.005621893563997702 0.003610846564986316 -0.002392358205435496
484 -0.657272801530367 0.002399300340661982 -0.00018101484912443424 -0.0004531981507989845
485 -0.6593212552444727 -0.00032112816052079864 0.0029313968233878208 -0.0016394287780504067
486 -0.6581632511153986 0.002993312443558442 -0.003942075477309867 -0.0016822013142963122
487 -0.658355061958155 0.00331062235574956 -0.001037402104994049 -0.0046450468714503085
488 -0.6638695438167371 0.004711825277234339 0.00416381189978822 -0.0038290103625629496
489 -0.6634013111140723 0.004813799481750935 -0.0012543515493964026 -0.0008395315541362911
490 -0.6612075768295641 0.010054623541467543 -0.0012701564954864875 -0.006210851396729327
491 -0.6576115242415425 0.008748910082009597 0.0030990564697794373 -0.0017215144328413048
492 -0.6552864165091372 0.0058455680461039685 0.003114359498439486 -0.0014455060375264267
493 -0.6593189236395177 -0.003326050355666939 0.0025837899652947694 -0.006988699331936951
494 -0.6600863938408718 0.00007686116418793512 0.00020154635118034325 -0.002643239488209567
495 -0.6619777436385802 0.0018579323289867394 -0.0009235425304308647 -0.0016355435009297215
496 -0.66055154172962 0.0013245726623377727 0.0030501258880674177 -0.005140019069686105
497 -0.6593269829194495 0.0020240144999360897 0.008241955624050527 -0.004651189753164988
498 -0.661150451651737 0.0015755068761409573 0.007326268549697594 -0.004198508116910523
499 -0.6601702938714953 0.000058229020197807756 0.0037710199450437876 -0.0023776821977951313
500 -0.6611303878377457 0.0006616285597105185 0.012423966768946694 -0.0001535836908247441
501 -0.6622059692936424 -0.0013771771812512866 0.012966635558581976 -0.002513801817398701
502 -0.6604929527877499 0.00011288538457184801 0.003742076518760388 0.002613791865874471
503 -0.6577991047236872 0.0014899199317124855 -0.0006992008256662095 0.0015138264723291702
