334 -0.6632262949530683 0.0021027043383490714 -0.0023509297030648727 0.0017040468228699528
335 -0.6614159290315648 0.00015333774726941724 0.010172756843893056 -0.006358223032167792
336 -0.6590025358079804 0.005626683965412686 0.006665241451980618 -0.005390170832682713
337 -0.6607242642062616 0.005532472143292383 0.0004843280387572277 0.001973649599334504
338 -0.661320869175659 0.005304519723469125 -0.002381751871472378 0.001538027470127975
339 -0.6584085992677255 0.0013890392599937385 0.0009214128683408131 -0.0053244818240469555
340 -0.6573981551700085 0.00798972149239844 -0.0032960629168228093 -0.007566064771613437
341 -0.6592012355710156 -0.001982469308154802 -0.0018767120066174243 -0.0015135774084709746
342 -0.6596998747929627 0.0020185660023333716 0.0013163002693626909 -0.0013318342477920623
343 -0.6590849467578284 0.007784380103990613 0.0034491993448724466 -0.0008734920239634505
344 -0.6607519719023222 0.0112572277091876 0.002783644712056171 -0.0012248562955274995
345 -0.6590205591385793 0.003915096298287943 0.0015758115394981175 -0.0025828097391542666
346 -0.6564314633628818 0.0033793149936906224 0.003704155368109615 -0.002550674879905593
347 -0.6598597639364463 0.003729325437749309 0.003826194257292494 -0.001773864520686144
348 -0.6623260341634535 0.001294897604830759 -0.0011185963212479802 0.0026009275273666736
349 -0.6581443472075876 0.0031446446169554974 0.0001305086240046241 0.0018810080710703729
350 -0.6569508956785399 -0.0005481066938372601 -0.0016470200467200344 0.005962651508179417
351 -0.6591597256729561 -0.0061515455967214245 0.0015720656934580907 0.0031338203255804197
352 -0.656955851777213 -0.007520720333291194 -0.003820700273473451 0.008040439996528337
353 -0.6588406484146769 -0.003769817157257316 -0.006100663685238823 0.004886847141653864
354 -0.6611421279062589 0.004881996812689475 -0.00947815145558302 0.009360106860471524
355 -0.6613441455420099 0.0025408120469266613 -0.00780629596601244 0.003824961458771773
356 -0.6596098422836798 0.0075719683857995886 -0.0053546947190846175 0.002846159747467709
357 -0.6578572887460602 0.003892915101227606 -0.0055977890211235835 0.010863699151350126
358 -0.659016192048205 0.002340987502870137 -0.006422779023368507 0.004655857346788734
359 -0.6613109668533322 0.0026421791427260945 -0.0027596728261417344 0.00847509813558779
360 -0.6621410126284869 0.0092474712113136 -0.004300256471116295 0.016012622977864314
361 -0.6591478272427286 0.008190496005573525 -0.003372207120314253 0.00464959552530054
362 -0.6588188256423803 0.0033460975739341434 -0.009199843799918107 0.001902487353250724
363 -0.6602241521979415 0.002602768991416401 -0.004341774833285631 0.0004097284953489215
364 -0.6594676806444418 0.0028964486678897295 -0.0025232024044329064 -0.0027760090889966233
365 -0.6601809612335446 -0.0007965129045021193 -0.001927813974558881 -0.0012820805283368594
366 -0.6613439925303544 -0.0005838577271209067 -0.004624420535229461 -0.006710320740088498
367 -0.6591330100702024 0.003554533027326873 -0.005970626649707216 -0.005905048180678262
368 -0.6583052473539205 0.002446158581048337 0.0029617783546303797 -0.003646123050790781
369 -0.6592970337584526 0.006119740169995596 0.004106108990616982 -0.0014826196911083545
370 -0.658835327685198 0.001659080539608866 0.0029580086191223773 -0.001858262685125114
371 -0.6580507440870398 0.0009457815433724769 -0.0010662054405734332 -0.0029257758862885792
372 -0.6569361563395975 0.0010753366241969418 -0.0026820042165728243 0.0012992423137719255
373 -0.6591607120145281 -0.0008078509458370548 -0.0020584605185408355 -0.0011855184431781795
374 -0.6590409813995199 0.00489747880485748 -0.007970556837993867 -0.0037403705262009203
375 -0.6587947178340515 -0.002067353773365255 -0.0012971825376573323 -0.003222114616620958
376 -0.66027996902284 0.0007394461754262122 0.0028449262146853366 -0.0054692770854864224
377 -0.6575951815076012 0.00214400978347107 0.004774831076394456 -0.002008868987354611
378 -0.6585577914220313 -0.0010981227079021102 -0.00079855925940445 -0.006329703890711075
379 -0.6595860398371227 0.006924990298687746 -0.00015840344224343235 -0.013719923218244626
380 -0.6581876660316816 -0.001637928019896788 0.0010910443797259527 -0.006492611774334175
381 -0.6620973292541992 -0.004369358370756022 0.0013663888964126117 -0.0005375588423404204
382 -0.6617196427094332 -0.003478685946062878 0.004453968792560241 -0.005119654544553173
383 -0.6578489978001252 -0.0034880123377628715 0.003290985243528649 -0.004364326890421654
384 -0.6589215506735834 -0.00337517178373043 0.0046143237929853545 0.0027150743238609355
385 -0.6620953753629474 -0.0036952209691394422 0.0027576361542638126 0.0029296203727454855
386 -0.6634976100722653 -0.0031593793050540935 0.0011163365320866082 0.006086883054715365
387 -0.6589374396759905 -0.003683957234695043 -0.004108393229792809 0.005011276031294139
388 -0.6568470107601831 -0.003361646730699781 -0.003936434873974105 0.006437329059076536
389 -0.6573737486358626 -0.0006269486875688649 -0.005431274664268122 0.0007699787256334099
390 -0.6565254246230713 0.0022585053909290873 0.0010921916504788912 0.0010917466769647852
391 -0.6605053956246099 0.0029103987822054725 0.0008658349342720831 0.011950067340393779
392 -0.6641225396944919 0.0075604405114418766 0.006826800458895634 0.008346862221232796
393 -0.6606007252224212 0.009293160537808836 0.0019946091134002367 0.004807465548121056
394 -0.6587553471280388 0.008626723864621051 -0.000138003746546549 -0.0017814363778319363
395 -0.660305741588962 0.006690276825552448 -0.003339153257197653 -0.003551033198107611
396 -0.6594365282896998 0.004746253047170378 -0.004598767748727886 -0.003054458788706954
397 -0.6596686838318034 0.003269125080243554 0.001308242742908916 0.00137786807928648
398 -0.6606506612781738 -0.00010213582843495708 0.0012316086698563843 0.0005557269328646245
399 -0.6624365642353957 0.003916653624231642 -0.003944625339958445 0.0030767809199119538
400 -0.661143292372592 -0.0027337827810361873 -0.0026783602810303325 0.0039592260086006945
401 -0.659923052753341 0.0015708516600719258 -0.0020260019815755816 0.0021143042556073556
402 -0.6607017360423045 0.003243481515255003 0.005124891803844068 -0.006538073587028318
403 -0.6594883748573825 0.004865740127787374 0.005110666959712265 -0.007555607349817193
404 -0.6598921407625098 0.0015288059575897404 0.0016636157268982233 -0.006091725868747742
405 -0.6612421285284442 -0.0023272565853187043 0.0026324970359465944 0.00010105171032119858
406 -0.6587360039719208 0.0039102242575662265 -0.007506104506825032 0.0018341626258429483
407 -0.6558428975589435 0.0008932336428748804 0.00024088165100826729 -0.002278768003987475
408 -0.6557088599952804 0.004272231335240893 -0.0077850649921154666 -0.004684629302762339
409 -0.6571790851581891 0.004913440135872911 -0.0037821992460557977 -0.0032328383388564
410 -0.6623211487012127 0.0019385331168932706 -0.004130380177273213 0.0013457648757303584
411 -0.6639580679791565 -0.0009762593497797493 -0.005229838664351489 -0.001901665590777065
412 -0.6604690877538677 0.0023108548660513897 -0.008344770894414563 -0.0004721608003145083
413 -0.6603024463229051 0.006127771972728101 -0.004734980795323516 0.004678244459391057
414 -0.6601165729305781 0.005853907844698977 -0.005821547382380484 0.0028327849870842204
415 -0.6606412966330386 0.00143252343726754 -0.007555842183138604 0.0026907706604637027
416 -0.6622773488328766 0.002943606297156819 -0.00006934174961749836 0.006013908512597636
417 -0.6624053505722787 0.0027929945531465603 -0.0006034950100958493 0.009358451973362124
418 -0.6604044252825375 0.003230402904291893 0.0005440214985057526 0.006887762468333159
419 -0.6607844099263027 -0.001142066195354027 -0.0020433685758427566 0.0020836492334188193
420 -0.6645317683112834 0.00235951486201362 -0.003837625995078726 0.0028774257631823574
421 -0.6638395958864275 -0.00011493867403606046 -0.004430505907934869 0.011830173417782886
422 -0.6623703995957482 -0.0020745761336262054 -0.006493680464202475 0.0073810852835301454
423 -0.6599551371428919 0.000037432667680507586 -0.002684301791034165 0.010785288671866922
424 -0.6587410032543098 -0.005284235972988991 0.004056104248827797 0.00543557355670546
425 -0.6603933398142088 -0.001888654907159788 0.001206670730691179 0.003954031500401358
426 -0.6594535271181192 0.0020074150679236075 -0.0036414001422471454 0.005190704915680151
427 -0.656900530760058 -0.0015459421188295623 -0.010403180249075099 0.004370917946303578
428 -0.6575596193698265 -0.0036211194736110396 -0.0076142593149523125 0.009328794803724056
429 -0.6605225150976036 -0.0048968907219196466 -0.004637450976780268 0.0028078361235580646
430 -0.6610008964120856 -0.0014584665637329488 -0.011062401058400926 -0.00011824481637807899
431 -0.6591504512267423 0.0003252590419963891 -0.00548244742024499 -0.0003557717274121382
432 -0.6606295821779525 0.00035527188976220174 -0.00002370635751828567 -0.00016193173043680596
433 -0.6623796690628379 -0.00009214985117894814 -0.0022246737257954263 0.002234405674391943
434 -0.6605317526471031 0.0023954385835550517 -0.0016746379064437324 0.0035521581532731374
435 -0.6601140300144606 0.0027769794238955894 0.004305230218696604 0.0022727434285520274
436 -0.6611021790190544 0.004043102491050052 0.0004413804306948382 0.0015788499290010226
437 -0.6595812978256539 0.00030847163229552366 0.0027759527922034248 0.004683108449681368
438 -0.6583172937056319 0.005149192867940112 0.0023690269009257765 0.0034248614514690565
439 -0.6593146366869185 0.0017034354476326405 0.001172658093160381 0.0049758272952509855
440 -0.661627087574589 0.005962943683030362 -0.000960615978529785 -0.0021990521372300975
441 -0.6596031512735366 0.001995780688801316 -0.0003474679987921398 -0.007033016873981085
442 -0.6567631818835858 0.007594985376120948 -0.0013817864454336688 -0.00027835686281676785
443 -0.6583641741592616 0.008548195370915362 -0.0057350971141613295 -0.003972346436481274
444 -0.6601100668043447 0.008367736051376813 0.0010240954510435264 -0.006016144690526287
445 -0.661492261340852 0.0065651968220271206 0.0056169480075903555 -0.0014107752414026591
446 -0.6597874159107592 0.005670134922008549 0.0021577084993159327 -0.00036652231632304505
447 -0.658563386302199 0.005948920321144794 0.0007322050845844678 0.008839863375449123
448 -0.659759493775829 0.006945961801135121 -0.004098202539910237 0.009527951999648406
449 -0.660653304926306 0.0049847885438113184 0.0027326316381941673 0.0017286124504987117
450 -0.6592933997307596 0.009478534157573576 0.004114700722376094 0.004766848573901844
451 -0.6581408317687667 0.01033898905513122 0.002676880417353855 0.003684406534569188
452 -0.6604622811345247 0.003606628651575134 0.004742292597562641 0.0038643390143536793
453 -0.659974842153599 0.0036513159126714497 0.001916720954755076 0.0016190974826884113
454 -0.6606880599740782 0.0004615801817299586 0.0014098619832991007 0.0026303434936006385
455 -0.662333568841911 -0.006722211118286307 0.006557433712142553 0.000504412335573916
456 -0.6614243218723969 -0.003599142806862846 0.002313777196283898 -0.001128922242847414
457 -0.6572825613171881 0.0007326612943446333 -0.0042530198416225636 0.0030269045647540772
458 -0.6564873453977397 0.00573949599346523 0.00113943808132788 0.0025066701232876435
459 -0.660713619177851 0.004785006966697624 0.002446934119528016 0.007262484236004533
460 -0.6637308156181194 0.0027109658179893547 -0.0014681374479199219 0.004811574653612913
461 -0.664830583824857 0.004735205214930167 -0.0030907201270014245 0.004429445371013163
462 -0.6627055615863288 0.0005390804164683847 -0.003256418884509063 -0.0014858522779788426
463 -0.6628145304502169 0.0025762622069410426 -0.001992010017114119 0.006541421014917788
464 -0.6601192603542925 0.0073007307676873495 0.0007333765090137541 0.0013099976798033749
465 -0.6582533709181643 0.005042034112029297 0.0019742337799092393 0.0008375801172442524
466 -0.6613235804477781 0.008921911862494372 0.0020906701269638554 0.001804966933004174
467 -0.6607781572007968 0.006146721353778365 -0.005128547467151426 0.0017311031863751396
468 -0.6595746238266925 0.007433966988678622 -0.00445169191932167 0.005493410847598278
469 -0.6579057950368745 0.004841257353038191 -0.005715681224849739 0.004036274834899783
470 -0.657336805329441 -0.0007413022686159785 0.002287415927788309 0.0032332469855780605
471 -0.6592316435335969 -0.0009693808390427602 -0.0009254953095133332 -0.006400010143226172
472 -0.659489650456231 0.0017010035733344587 -0.002019001166703988 -0.002152478833954519
473 -0.6618435816269409 -0.0017913954751215674 0.0003315930096081655 -0.005088180732154357
474 -0.6610234850240269 0.0001745844887981989 0.0019114212075796641 -0.002381640582457282
475 -0.6594037655827685 0.006722913848582237 0.0008732913943293712 -0.004364907914439261
476 -0.6597297767216692 0.00863308241656707 0.008646375225651051 -0.009988790542441164
477 -0.6598971881919418 0.0035084322837069973 0.003031058461180901 -0.0036912826553997884
478 -0.6620696499321818 0.005196082379188452 0.0011791548442306966 -0.004882112764683741
479 -0.6583650923043232 0.0004901354870211276 -0.002539738098079594 0.00027439907405885767
480 -0.6595351266285178 -0.0014738447593806057 -0.0013594602785640946 0.003415890850296861
481 -0.6635407794158467 -0.010555313832377051 0.00089588582856693 0.001774267642441309
482 -0.6616495308636778 -0.01080782726100838 0.0030649133328673724 0.003237221465291347
483 -0.6612674292842908 -0.013136675798073032 0.002262112080164902 -0.0005510913316697601
484 -0.6616328621486434 -0.007388774767526714 -0.0006251947062095749 -0.004257873299482322
485 -0.6596079837509502 -0.009054952979658068 -0.0020302823790715897 -0.0072377429624212964
486 -0.6581187617035184 -0.003872848184538239 -0.0016219856171714264 -0.004423125892413836
487 -0.6612271687579787 0.0005077076145189424 0.002169811726711628 -0.0008000075686786386
488 -0.6607625420855471 0.0042536257089502184 0.003060692408818512 0.0013933741044436338
489 -0.6604265909411441 -0.0007563141722154245 0.0035721301000686584 0.0011719295883213853
490 -0.6608850452185474 0.006180290005312423 0.001031540944901914 0.0005769946612054071
491 -0.6578880995161733 0.004973776408504653 -0.000015882666018414144 0.002552653615503827
492 -0.6586360434283373 -0.0011053746968083037 -0.0033348844145144564 0.0032795823399915354
493 -0.660919355655492 0.007658200676625358 -0.0017087631588859646 0.00560198482628467
494 -0.6607676332150016 0.003782585855846653 -0.0007765392033358017 0.004545540052893315
495 -0.6603504323599321 0.007122283116694878 -0.0019775420407012385 -0.0006679274820443394
496 -0.6589406374071454 0.005669278846525293 0.00024131879227079042 -0.0005770361549575124
497 -0.6573009448354012 0.0011994910797859164 0.0010908469237535389 -0.0018860339845278272
498 -0.6572065630401004 0.0014607780893456618 -0.0035557771702054825 -0.0012076333392936514
499 -0.6579269142320513 0.0031885683058020245 -0.0019812749825606625 -0.002054708665610782
500 -0.6577701835261337 0.005708728890957784 0.0010787956346749365 0.0023894637609375487
501 -0.6583259617219769 0.009963954322319557 0.0005822541385666702 -0.000560390919116501
502 -0.658427749122307 0.003525206077580388 0.00483718607770835 -0.005361744082011127
503 -0.6568266525552611 0.0037917229819703115 -0.004663242985374814 -0.0023337545380479694
