335 -0.6586192115449377 -0.0022889525809976674 0.000352130167773943 -0.005229100300196329
336 -0.6594250407619635 0.004477737874751935 0.0019460376936193894 -0.005184902654795237
337 -0.6578231612796643 0.006015967180366363 -0.0012992478345505883 -0.0034151219853989193
338 -0.6580111493138178 -0.000282136306908681 -0.00229740156133755 -0.00022838167251132822
339 -0.6582190612162131 -0.003216384159879943 -0.0017099617665265205 0.003533686357366777
340 -0.6591244659235788 -0.0047767301373761815 -0.002641838005027212 0.008213051842525443
341 -0.6618885726805461 -0.0013233922410118399 -0.002918674544093088 0.0075956465925601365
342 -0.6614645906740311 -0.002107398874467392 -0.008697844059471688 0.009541578443684988
343 -0.6603924288832391 -0.0004358177182556784 -0.007824049964093338 0.003935378069387729
344 -0.6594621529796771 -0.00264446826606934 -0.0015436016099545783 -0.0007945276813927639
345 -0.6585921528156076 -0.0021659011215816905 -0.0029197241026958625 -0.004471303507527112
346 -0.6569251872473746 -0.0016953839008675595 0.003917261464213689 -0.004677060901675732
347 -0.657853975869135 -0.0057463345581386435 0.003845064753900313 -0.004510857833850142
348 -0.6612632008262195 -0.003981605934650135 0.001336954272258077 0.0011621040052382887
349 -0.6611631763894 -0.0019248063660955125 0.005088680802557488 0.005665388769974208
350 -0.6576310803379016 -0.0013630108706308688 0.001066455782082977 0.002137292530734062
351 -0.6584454903293235 0.0019614655188605807 -0.00429169745145651 0.0012423254162237552
352 -0.6598457997851982 0.0035533233094661356 -0.005381313553093262 -0.00007132873387973039
353 -0.6578645020094256 0.004453406083236899 0.0014837343535018858 0.002941280684467705
354 -0.6591866703368384 0.007093802504970249 -0.001409573303707435 0.002596180858458879
355 -0.6577865805534575 0.008535043414898802 0.0015907574050998668 0.00097200203203879
356 -0.6580382025342006 0.0004808515396289854 0.0007146067969594936 0.0019333942492007355
357 -0.6605171064118229 -0.001932988340784679 0.0004770483050153087 0.002284541538689603
358 -0.661598619831206 0.0005358240130923684 -0.0005460836936652501 -0.0010452499178368138
359 -0.6611768328374488 0.003896421327388381 -0.002244573368356924 0.0028777929949713875
360 -0.6585270602530837 0.0005278632397248483 0.00048541824646765406 0.012108612462270178
361 -0.6578661728627426 -0.00006261918978483905 -0.002596768659900024 0.006588609480386965
362 -0.6593839218683453 0.0014689839895547104 -0.0030512603969445763 0.002915376840494869
363 -0.6609228686339546 0.005285600879596408 0.0046375414093156354 0.006618980133417315
364 -0.6609188199656267 0.007336950829181414 0.00017261909221814048 0.00741940945115865
365 -0.6626085197365095 0.0018089706088976075 0.0067592831529660865 0.00926737117288962
366 -0.6622222674616144 0.0002730053290042943 0.010402592520561861 0.004920382755356407
367 -0.6598696300509155 -0.0018694996379741864 0.0034465593457183776 0.004296891028956357
368 -0.6588511764649162 -0.0042190430474588125 -0.002004345931382923 0.0036054789645149662
369 -0.6587968634064785 -0.008733151503742528 -0.002554356135648845 -0.002163250637698403
370 -0.6583737403188532 -0.009977702407355751 -0.0004767820623418857 -0.000351425063441832
371 -0.6587340273298863 -0.006061518841301008 0.00012285430727668694 0.00009714009483771938
372 -0.6610130737466735 -0.007328185607964393 -0.003080111559996337 0.00330877753961637
373 -0.6608921544251825 -0.00404863493224302 0.0031762224484720523 0.005596650434892563
374 -0.6603059502262094 -0.011861007599651203 0.0005686941291472834 0.004158996432153367
375 -0.6605950732080531 -0.003113450653747195 0.0005226721700958468 0.0110568842586502
376 -0.6589137280459734 0.00023276860457922976 -0.0017906756884973867 0.005072416505565357
377 -0.6589628779631477 -0.004660910384594382 0.00476339903447682 0.00342198657533833
378 -0.6597911923660874 0.0009341376404250483 -0.005201804677416641 -0.0018470015443840377
379 -0.6582490952122322 -0.005862333001496916 -0.004092373533292333 -0.0005359903913147605
380 -0.6596164075509883 0.0024072835578363115 -0.00044902688793605367 0.0038403940260437826
381 -0.6603400230687477 0.002512632338224978 -0.0010392007826617387 0.0030755587984240607
382 -0.6603926351449925 0.001851469055211358 0.000616206054816191 0.0013643105353002088
383 -0.6588832695035475 0.0033358485843503014 0.001216680048227208 -0.0006099497425012508
384 -0.6584712223336634 0.006427769275275176 0.0006326338709330886 0.0002998968445258887
385 -0.6579957174310187 0.004097464390932992 -0.005143435259298402 -0.0016244802632441675
386 -0.6568431043535449 0.0021990251696658797 -0.0006886002086862456 0.0007459541134154109
387 -0.659275765460583 -0.0030164573909222444 -0.002938707988195021 -0.0010285773085216524
388 -0.6616997861085638 0.0015283323375620045 -0.001473176063019812 0.0072098895964639535
389 -0.6626893455170666 -0.003400289358722167 -0.00438064572123659 0.00549147044888672
390 -0.6619403564704726 -0.0053516126472725805 -0.0058801309478787684 -0.0017422012786348436
391 -0.6598600957392127 -0.002679152536166223 -0.001431236925670278 -0.004445175665680183
392 -0.6588858775325616 0.0024245798303185757 -0.011727225339894436 0.0006786645650523366
393 -0.6579826697817693 -0.0009838634649859145 -0.010452146722964125 0.001757720428373966
394 -0.6573882930861307 -0.007189694226557235 -0.00891324133909315 0.003331522200048867
395 -0.6600909237184653 -0.0036093260432624595 -0.004308950443884073 0.004015899546564227
396 -0.6611084268740838 -0.0036678971904847884 -0.0036875034342726564 -0.0002662559996375205
397 -0.6581598544301569 -0.007113205281857566 -0.005677740493968413 0.0018551582048900157
398 -0.6550481122851317 0.0034246797737073234 -0.00537869749057076 -0.00006509337527534218
399 -0.6556193192818321 0.00355124001638098 -0.004111411516214316 0.005206519878241293
400 -0.6577987611181565 0.0028232082976934816 -0.007685421251562248 0.00141728282136854
401 -0.6612662610712114 -0.00010787184265088941 -0.009422227892317808 -0.007419097951308419
402 -0.6620668296088073 0.0023851758072612347 -0.007167772054306866 0.000035917989828957787
403 -0.6611016564403995 0.0040637696354072494 -0.0021319735838227737 0.0028062102840626605
404 -0.6569329897015714 0.0026954760537225807 -0.0031927173343582267 -0.00008345004765370493
405 -0.656935389340504 -0.003458768176091945 0.0013793188542265162 -0.0018060448035056317
406 -0.660745573587073 -0.0020999767240743815 0.0020396715502411663 0.0004614096898958174
407 -0.6610831033433172 0.0027661465004055735 0.007143637016969876 -0.0009322722980541471
408 -0.6637927756991586 0.0008845338383385916 0.009097946958347343 -0.0031201755308744123
409 -0.6611789527791736 0.008471163170006235 0.005581932831623502 -0.008451006777443645
410 -0.6589074063596374 0.008065205274681771 0.006762070652042189 -0.0044356066852412855
411 -0.6618624925592288 0.0024342781800355665 0.0016783336946193665 0.001601265948719462
412 -0.6637565495352472 -0.0027080942408113573 0.009336746442080898 0.0017790427735891482
413 -0.6663131999392513 0.0033479453010632266 0.005968949408716429 0.0008465704050339355
414 -0.6645674678813552 0.0007983401693225847 0.0011037680528340381 0.0003575387506022899
415 -0.6580472044085788 -0.0009489269702503391 0.0004385938684238943 0.006324948371601861
416 -0.6565659248341 0.0021994026961811367 0.002242039006108 -0.0013799931653382795
417 -0.6577517702420547 0.0025012909434826485 -0.0002610787351398515 -0.0018631315806234743
418 -0.6573144935604528 0.0042770641845618265 0.005354573292859024 0.0002960850986715808
419 -0.6587792164824261 0.008053261852710143 -0.0035503837858356533 0.004436436776738598
420 -0.6601517125889351 0.008218080962453436 -0.00798811761977939 0.0014740579696500711
421 -0.6612187152213186 0.005712921171142585 -0.00627043131566254 -0.003092608717401678
422 -0.6621124941494925 0.004482123516683386 -0.0025826481616091335 0.0012133153029525653
423 -0.6613151425770815 0.007264606855961692 0.00270772798468485 -0.0003856301191658235
424 -0.6603340160058586 0.009249483343523596 0.0031887180137897928 -0.005107751076941137
425 -0.658457050837172 0.00501489171088856 0.00015037220201696003 0.004031135632597541
426 -0.659261563298019 0.006949166535591861 0.0018902584586297025 0.006710497108949919
427 -0.6630733397275779 0.006267427416235085 -0.001071608609676447 0.007183225975671775
428 -0.6623082129190766 0.005055304592917516 -0.0002618777842353719 -0.0017203378619951254
429 -0.6602683076691765 0.008187564046626971 -0.0023829275222312265 0.004675929285740997
430 -0.6625094045517556 0.006286148346720247 0.0055230335888071195 0.007529509128385276
431 -0.662234098319682 0.010142743293979142 0.009322710263196905 0.010288533463087666
432 -0.66195751319401 0.008765588241562722 0.005558073784357018 0.004090940046310032
433 -0.6629179786346415 0.0051143528778076 0.008194835176144341 0.0004968525867275617
434 -0.6623002160150897 0.003778328260420537 0.009886996673818503 -0.0031902583211134436
435 -0.6587369246874293 0.00800412234902068 0.006073539520700094 -0.00821881084665497
436 -0.6583989064875639 0.002352659392065902 0.0010727562873062157 -0.0061209192959336646
437 -0.6597642202082891 0.0033192380078612294 0.0013768606906882906 0.000520341753762363
438 -0.6591163845054704 0.003547193439468356 0.00047510194805457166 0.003597808617924338
439 -0.6612455346802723 0.008644413346039199 0.003361078471680803 0.0009517011890446225
440 -0.6619397451174135 0.005559518861239517 -0.003577162750397899 -0.0002857134652718078
441 -0.6615422618121037 0.008667316739867528 -0.0054601515884018575 0.0005907148583711999
442 -0.6622774096076312 0.008071943475625187 -0.006000294488309057 0.00335124601298065
443 -0.6630109045948346 0.005611749166492202 -0.0035151391868371643 0.0020385830169211334
444 -0.6599100005590037 0.00414840166790208 -0.007747095281089956 -0.0015637924029795935
445 -0.6577055553224219 0.005769720472649248 -0.004281637285354371 0.00041659192531888733
446 -0.6602295311224877 0.00626807312378112 -0.007896274576913933 -0.0017080582697687838
447 -0.6591623873974521 0.003890183453914117 -0.011133819122481107 -0.007893980688117539
448 -0.656036443992963 0.0006356254400095264 -0.0016143810163057868 -0.008504583188351449
449 -0.656674014752358 -0.004183264454550897 -0.0005692667647509143 -0.0037956769782378726
450 -0.6582696081618178 -0.0032615072387395024 -0.00008194520658582252 0.0019648691758865893
451 -0.6585977623743232 -0.004722121174956978 -0.002548750782975017 0.0034264570754844762
452 -0.6586822942369349 -0.007767037913090163 0.0008583415795749597 0.0008605066762002969
453 -0.6589171343052126 -0.0062174140218193815 0.0014070697981230264 -0.0017469693837118647
454 -0.6617509637814083 -0.0021031010817951228 0.0029678295247834463 -0.0013259523019255829
455 -0.6603508383525913 -0.0036826155075943626 0.0027273069145589994 -0.009447817231170087
456 -0.6571709126134394 0.00016714868146039142 0.001983683941011987 -0.00852280432543554
457 -0.659175187027411 0.00023030748974927351 0.0028686537376222047 0.001602894356977253
458 -0.6578466837886783 -0.004406609922161263 -0.0030607029276190413 -0.0021704030311438705
459 -0.6605056848018594 -0.004980686508865736 0.0018080658479406719 0.00011308628901266338
460 -0.6627512309131437 -0.004479449296215977 -0.000008339099301223229 0.002067496656045101
461 -0.660427724868367 -0.0027537762410303726 0.003077379727833219 -0.007424895699320578
462 -0.6617241795028096 -0.0028932589485142135 0.006273598204653174 -0.004395771288268782
463 -0.6645071627021281 -0.0003818743288877448 -0.001014613919386312 -0.005606747125127437
464 -0.6631212811052569 -0.00717468758848521 0.002000985765546736 -0.004164173958798483
465 -0.6599080655413986 -0.0016228984588575542 -0.0027041203162212635 -0.0018456291429608195
466 -0.6596101760319442 0.0020782793733980167 0.0011274292460372196 0.0003893841222959504
467 -0.6601996506987631 0.007530809230756412 -0.0007759032939514157 -0.0004803549600839661
468 -0.6608552913571555 0.007597806398744019 -0.0018697297485410504 -0.0030490764453832545
469 -0.6576772365862282 0.006425008650509873 -0.0020539278845143 0.0011048646174789242
470 -0.6591948505368624 0.006775702475255288 0.00044106452523187196 0.004453292034857665
471 -0.6623147012754746 0.004153440502362219 0.0038121220647247263 0.0021713423303766966
472 -0.6604138738367789 -0.0011575562997839812 0.004638938073608076 -0.0008225546933798352
473 -0.6564704009680871 0.0010241898910983839 0.0007554064646432916 0.007901146918701526
474 -0.6570504624873079 0.0009675013609489521 -0.0030678603234768603 0.005808045852482875
475 -0.6597379926492614 0.0017457953625158163 -0.007353685718376713 -0.001100549642959742
476 -0.6607928516158849 -0.006258687511008534 -0.0036317582588526764 0.0007060906167799624
477 -0.662617954007196 -0.0030776515884833964 -0.004057654799387827 -0.002361607704538058
478 -0.660861729002673 -0.0009112363450284244 -0.0035431566195234044 -0.0015870789468638718
479 -0.6594138071597075 -0.002678688448794233 -0.004335266131142447 -0.0018255674166333174
480 -0.6608031154226699 -0.003821527057068522 -0.0018743384977703418 0.0022591460467526656
481 -0.6618051821345852 0.004008253740502652 -0.005009800868583706 0.0015505036452571632
482 -0.6596251326061152 0.000529232385069105 0.0011754851238025478 -0.003869591483059001
483 -0.6577556385978193 0.0024269904106041006 -0.0003128991455195478 -0.004714985228095977
484 -0.6575342584237416 0.002563367569268574 -0.0007300500504636287 -0.004362005775191613
485 -0.659369996403654 -0.000459410284678854 -0.002028672741597362 -0.006719143848059058
486 -0.6592812836461007 -0.0030533484770474575 -0.0008370907880043458 -0.004013141363108863
487 -0.658407099702819 -0.006149812104319373 -0.0024498535516848555 -0.004374681614348679
488 -0.6581718500683692 -0.0014103689100600561 -0.0014520072455837369 -0.0018685495548943104
489 -0.6560157819628873 -0.0012530184190874345 0.00012633798268087335 -0.008756675529191408
490 -0.6585025480290699 -0.0021779916048017276 -0.002946769287695658 -0.008387805985337522
491 -0.6590874347433752 -0.0005416694002263852 -0.0037448171580460113 -0.004357152559767338
492 -0.6588498416191817 0.0033661829827955486 -0.0032433280071969047 -0.006145792221922331
493 -0.6619812654622278 0.001767323134677904 -0.005423333818206581 -0.0010594796032301393
494 -0.6599103486629726 0.004230160829047221 0.0015239305211431073 0.00769805436629536
495 -0.6579451470534626 0.004488056447830786 0.0000400898540679599 0.011858978096780787
496 -0.6586333870999027 0.0040331365501899965 -0.0003872943126589967 0.006028371522208199
497 -0.6586525778867943 0.003277541916822997 -0.002050773500101681 0.00012533131022110397
498 -0.6606313365422882 0.00854718645665257 -0.0014495990217082125 0.0005736617329955249
499 -0.6604370863014511 -0.001246358292628238 0.0015417791406492345 0.0020439562737273754
500 -0.6587357647749778 -0.0026625469528013214 0.0038251896056806767 0.0027894741326940815
501 -0.659240417327582 -0.0002695864510841365 0.003630346808681373 -0.004597254648334803
502 -0.66058983830389 -0.005534799810987206 0.004460604360163761 -0.00772084087011056
503 -0.660602698687825 -0.002238485657835632 0.000022794325343943777 -0.009323949689649051
504 -0.6579184205039246 -0.0035280042636167625 -0.0008376233082423991 -0.009373736315185075
