334 -0.6599321765271402 0.006633886683515453 -0.0032299855019478603 0.001658280746401962
335 -0.6617874225206712 0.0033923333516949036 0.003276035752754689 -0.00018570373499471893
336 -0.6615611739681099 0.0020756266357975363 -0.003420364054590151 -0.0013973392853612444
337 -0.6606981976403519 0.0034419072525551362 -0.0019170589563497129 -0.005475932282584555
338 -0.6566653741750433 0.0011786051903852927 0.007400838834086043 -0.004101752981897693
339 -0.6572713728906746 0.0016648493452388231 0.003750294923887665 -0.002437609641574941
340 -0.6601451075576508 0.005315352219667351 0.007731514299511259 -0.006375572474631089
341 -0.6590875349326583 0.0021026607762204266 0.005939913099365693 -0.004817101631272738
342 -0.6580340862297632 -0.00026377791724534937 -0.0011366709866393863 -0.004183957371114896
343 -0.6589262111233877 0.0041107102783896786 -0.004462865975669474 -0.0014386318617381543
344 -0.6616897342910146 0.0002837752659619569 -0.004131241637137528 -0.0007889427724492778
345 -0.6599331982403807 0.0009546074260764325 -0.006989718371524694 -0.002473811056275901
346 -0.6585908508812914 0.00032972044980835206 -0.009150372661488835 -0.0018010432228087578
347 -0.6585349833947314 0.002176652532702012 -0.008128391376561251 -0.008317293587130363
348 -0.6587773352907338 0.002287242656822786 -0.003527330856759337 -0.005562734028392636
349 -0.6590240087451513 0.004882367303059325 -0.0018944698346316752 -0.00547173921556598
350 -0.6565163731040753 0.007057700349131015 0.0006777238829920875 -0.0071445833393494924
351 -0.6571697336762279 0.00731323018045582 -0.004251817327348827 -0.008189889692965642
352 -0.6627678204599299 0.007144070858633878 0.0010171442194568227 -0.0035693926183329853
353 -0.6624068497375445 0.00540992050101511 0.0017215990527171168 -0.000077962061683311
354 -0.6621871731749528 0.0016466725352688818 0.005087265133211243 0.005817233516272277
355 -0.6647390281514715 0.0020760756008796084 0.0033229156419451373 0.0046310202118918
356 -0.6631795445998965 0.0017980947377090547 -0.0005907320975448384 0.007375103006251265
357 -0.6597095372945467 0.0010155125215460558 -0.005025775478316919 0.010299335149450275
358 -0.6588112205072841 -0.005638834243982371 -0.003893249302887415 0.0056019922718989435
359 -0.661653385131036 -0.0021386698253390785 0.002014704911696407 0.006004312607800939
360 -0.6618649620332666 0.00029150281430427545 0.0015258845283534547 0.007860488283315334
361 -0.6585777436466821 -0.00044919268959483594 0.00005864035450152416 0.012940030937211862
362 -0.6596464342250389 -0.0020474051166877783 0.003454054858389209 0.009620761497417002
363 -0.6609888489472758 0.0011744135242227932 -0.0042218090455959 0.005102879194540309
364 -0.6614856391629016 -0.004389069445196087 -0.0017543277308354848 0.0038272836706988887
365 -0.663060309342203 -0.0014317281255374012 -0.0010912383514076343 -0.0018322441952956137
366 -0.6632216949743017 -0.00339274072067909 0.0014889214382032621 -0.0020871802627367773
367 -0.6642436273355893 0.003603430323239728 -0.0025917006317124503 0.002402686018540461
368 -0.6600020469971539 0.010278656981119402 0.00016754296879771253 0.001309775250372044
369 -0.6545673522691777 0.0030843552824359956 0.001853924350821488 0.007181724225387828
370 -0.6575572773855088 0.0030914028737581184 0.004333777512426578 0.001081245594883885
371 -0.6604476322516822 0.0007208620094914662 -0.0010044102638258558 0.0014116965426925483
372 -0.6585610228120624 0.00295532778012758 -0.0040138807781624 -0.0008053062695416341
373 -0.659814943567687 0.0034218112223786392 -0.000812193331621867 -0.0019005048905976795
374 -0.6603635714447931 0.004728027612867602 -0.003797489740943276 -0.002488939146548696
375 -0.6586037055306633 0.004370841334591748 -0.003146550353604981 -0.0007890435941654118
376 -0.6569589507370792 -0.00020450747659353462 -0.003734330752283073 0.0034557179307073945
377 -0.6558340470647072 0.001295639822570647 -0.0050608482913858865 0.00462063121194279
378 -0.6555106727599268 -0.0001832040829905214 -0.0050204218808485145 -0.0016620895004719114
379 -0.6564686034716929 -0.002441715350405038 0.0017267724157439064 -0.0007997230498324628
380 -0.6581966662830827 0.0011280465543756426 -0.002393395894338975 -0.001260633891989758
381 -0.658651393696272 0.002689169638161897 -0.006718243686836517 0.004612798417083915
382 -0.6581956699798371 0.0014712817447078935 -0.00712268967164313 0.001218062553250401
383 -0.6587228824448622 0.00225109632048755 -0.012634826286114741 -0.0031476713716347532
384 -0.6610169537808486 0.003974286121493976 -0.005998153402290201 -0.0026639612575968543
385 -0.6628117824952823 0.0025834874079798684 -0.002095837287644191 -0.00022159315042239775
386 -0.661466292727147 0.0033201596589261377 -0.0035030643900332598 0.0025249393984204476
387 -0.6592035828283681 0.0022249724766732464 -0.005851090321409155 0.0019439550523904783
388 -0.6589040105813835 0.009967573426102033 -0.0047261236279649375 0.002342816226145058
389 -0.6569575787691221 0.004451997431867282 -0.0034254234465143727 0.0070919483078219015
390 -0.6577366761570843 0.0008043154821171872 0.00012150972588052316 0.005193737891444873
391 -0.6596422718544994 0.003877088289387868 -0.0018460606241637839 0.0036535834317030337
392 -0.6598841295121523 0.002756193941329063 -0.00029556197571668395 -0.00012110809724771205
393 -0.6585358005991073 0.002515581830080631 -0.0007486816108091951 0.004120914022196722
394 -0.6559701307902102 -0.0006342497780609893 0.00028677335812862337 0.010194182024402313
395 -0.6577227598478966 -0.005415413428023845 0.0003118427964472554 0.00980446324708851
396 -0.6590483440106225 -0.0034588310541629557 0.0012910115815019897 0.007811289679363917
397 -0.6600058926512218 0.0027975046328180945 0.004999083699595679 0.008171108474837237
398 -0.6581202560980413 0.0082571196433182 0.002633987754455325 0.005431409598104917
399 -0.6560814416129239 -0.0011313149095334449 -0.000907939369302613 0.006278020587374102
400 -0.6588157157675563 0.0004105832894300313 -0.0028558438980927654 0.0007364234938896383
401 -0.6591549258690317 0.0057011820633157614 0.0035276212719193385 -0.0013388273134506772
402 -0.6574862888425467 0.0007721626692049454 0.00897335485151374 0.0044858071075738176
403 -0.6597140187901868 0.011019971148518163 -0.00023978570142802093 0.007633513643267834
404 -0.660110985884742 0.001521858955203304 0.0026721330239493787 0.004739695621105144
405 -0.6588177291056849 0.0039180754061060915 0.00009010681664740253 0.00910001365108834
406 -0.659288767789951 0.0010890556496568485 0.0003252708484860621 0.00549611930482859
407 -0.6582442952915755 -0.00271938113744363 -0.002616043862960979 0.0018434523174324798
408 -0.6574207859001353 -0.003914393272755746 -0.006630458174635677 0.0037074612458282753
409 -0.6574462162679796 -0.0018777724168554135 -0.0035110787522521277 0.0039538203507843575
410 -0.6591313016513861 -0.0023633688310027165 -0.008572571380596715 -0.0011802340946593416
411 -0.6614338269383419 -0.001278704397452065 -0.006535189397404299 -0.0019701337496456075
412 -0.6591824688781461 -0.0014734994657061467 -0.007194738380171205 0.002331881869986028
413 -0.6586126242597523 0.00047926292171363515 -0.007996172394412603 0.0026211825521086666
414 -0.6595133499718069 -0.001825914761770237 -0.002744434679856191 -0.00039535844262632655
415 -0.6570348622373154 -0.00270128036627075 0.0021819777627183363 0.003631510077213301
416 -0.6579010540604875 0.0007384936346638782 0.007654895038387969 0.003472124532341955
417 -0.6590649084988903 0.0013604586145175483 0.004541813468266958 0.00495669029908543
418 -0.6590328203351375 0.0014502043751396813 0.001774095517379586 0.0047569223669348916
419 -0.6601259400883884 -0.0040849451108430105 0.00729897228606048 0.002330482519617628
420 -0.6609999643980262 -0.003243277898734137 0.006602729774446848 0.005052783739501252
421 -0.6601467766033214 -0.00021688259932955314 0.012026707103212972 0.005584208442228925
422 -0.6610212485626964 0.0008554569402285386 0.0028581304950407254 0.007559210037009837
423 -0.6615097215051469 0.004213109701090649 0.0008181707756329681 0.0031068209417368423
424 -0.6592436952437184 0.004435521828425196 0.005143950846635201 -0.0008278310181523168
425 -0.6586862912862579 0.010250606501116625 0.003031302426232824 -0.0035233890104461128
426 -0.6609038133760315 0.007402628039558111 0.005257443168095854 -0.00311738769928181
427 -0.6611261187423839 0.00464413297728013 0.008691583606354965 -0.0011068043980189568
428 -0.6592006319446708 0.0019885143353863505 0.0061570453036265795 0.0021674904644808477
429 -0.6597918723926907 0.007847407981205198 0.0020303647573556988 -0.003750187524783231
430 -0.6592018857836488 -0.004607335715296492 0.00339571445731026 -0.0003375245297733037
431 -0.6575111446106725 -0.0009796022316452052 0.0002646672875240084 -0.0007025728815985333
432 -0.6584507440032538 -0.002805280480820871 0.005123873624287419 -0.003957801794198489
433 -0.6592988840413352 0.002641337750123909 -0.0010323022003201256 -0.006992633134906369
434 -0.6578494811720597 -0.0016554819248274111 0.00023828461141888003 -0.006013652704769784
435 -0.6616100017487344 -0.0007981185673994809 0.0008811469846776306 -0.0054549069864259095
436 -0.6638492186460515 -0.00505996003567284 0.0021518428639626394 -0.0024476272695993927
437 -0.6573748947008853 -0.004076261012251053 0.00613137200215861 -0.0019366368142568083
438 -0.6550030306476956 -0.0043034773140201285 0.004769233748672594 -0.008148212539911734
439 -0.659032056873203 -0.006606880542837839 0.004989456569691143 -0.0030891070022735115
440 -0.6624658482533283 0.0009904149644643047 0.000051108468409222026 -0.006799282012308784
441 -0.661465379502468 -0.0006491292197253919 -0.003132130789915034 -0.011269916150765997
442 -0.6613334808157767 0.0017840244615953524 -0.004934886561241127 -0.004080465049370913
443 -0.6631157067057356 0.0012700455024203905 -0.0008774852836622342 -0.00978147612884784
444 -0.6599109786127665 0.0031068777482223375 0.00040265511544870585 -0.011760102457584385
445 -0.6576039725368127 0.003682553304954352 -0.00507047030084745 -0.0009484329334148913
446 -0.6580587005845838 -0.0019629035394127157 -0.005284653893357877 0.0031839772151955065
447 -0.6577821989424343 0.0026019304024215316 0.004351702564530497 -0.0006543468832086906
448 -0.6584790322363147 -0.001146334973516329 0.00010014140785875978 -0.00713357960608056
449 -0.6606320927631966 -0.0016814869299759379 -0.0020557327402138444 -0.002974586871980108
450 -0.6601874238629166 0.0034348526547236915 0.00015403055898543624 -0.003982345505399467
451 -0.6558493712910963 -0.0006835926913520459 -0.0024872167983438615 -0.008175292760409854
452 -0.6573193619835852 -0.0046422715899898164 -0.005425719769673507 -0.005357316709201214
453 -0.6586869758788652 -0.001374109915876308 -0.006888698918766931 -0.008912467107833253
454 -0.6584601000635187 0.0034413693430692498 -0.003977806452454063 -0.0010781288252115545
455 -0.6596702339969579 -0.00019129881200294897 -0.009701307331373116 -0.00025945361132112863
456 -0.6614865985465453 0.004203487147025554 -0.008564137225987034 -0.0038003056830059963
457 -0.66282302122255 -0.0055863134928349715 -0.01027342433894285 -0.005893468476773843
458 -0.6613071199758003 -0.007007072309795978 -0.010811325898476491 -0.002593599911061891
459 -0.6596765658925318 0.0009531322182051048 -0.009183876975487794 -0.0030051169940946308
460 -0.6595002398601968 0.0008167389445321942 -0.0062822596382572735 -0.004950589812801915
461 -0.6600671202304459 0.00077359323952226 -0.007800073041365196 -0.006065180921151018
462 -0.6601420000693264 -0.000876792623628556 -0.00131657090202094 0.0034805201432762103
463 -0.6605525170083779 -0.0030032732496284792 -0.0037301113243519944 0.0005531559926507502
464 -0.6604722077002668 -0.00362828719430588 -0.0025860406023351604 -0.0035436348061713015
465 -0.6598541155305188 0.0009456548923676687 -0.0030121733574148594 -0.000691338042623982
466 -0.6603200743555621 0.011455444074344779 -0.0006241025263210154 -0.003474104506256093
467 -0.660345479047185 0.00537472464552612 -0.0003637938001531036 0.005396277158291248
468 -0.6615992223054032 0.0033382296781719503 -0.0013650300901066309 0.005829249975041309
469 -0.6633329467995869 0.009035537499676847 -0.0028460780770041003 0.005106078408951743
470 -0.6632825739540914 0.005719121864174537 -0.005043280855509768 -0.0024729777899652914
471 -0.661595378900682 0.002340762322663865 0.00027987165684028985 -0.00611691628537728
472 -0.6595267308463094 -0.0032676763483932324 -0.0004543889551562956 -0.0016707898491639059
473 -0.6593833448349643 0.00016110196155089677 -0.0011595634392420652 -0.002879785593330192
474 -0.6569104610945024 -0.005617352856454239 -0.006805261487892832 -0.0025582644601598544
475 -0.6561169233343135 0.004829300672792229 -0.001385977795377066 -0.003481467991374886
476 -0.6591599033617094 0.008579362258182751 -0.005128925297579842 -0.00695024670918152
477 -0.6597248809158095 -0.0030071783704582375 0.001167446872067589 -0.005575259737656791
478 -0.6590844092736863 -0.0019123933630795786 0.003280358354774796 -0.007954093759479936
479 -0.6592954794922025 -0.00176330518209771 0.0026510584861607948 -0.00263079952503313
480 -0.661368369379478 0.0012990776615311244 -0.0017376608475133002 -0.004014729391011964
481 -0.6627355622546299 0.003120230007517968 0.0006106870919137054 0.00019984280242403029
482 -0.6587119366503622 0.002591433187940584 0.005173413224415016 0.0022125909300484965
483 -0.6573833483441823 -0.004958991937219656 0.0020326357385353645 -0.0002536499955985352
484 -0.6584586942873139 -0.003951603855310784 0.0052234648489684924 0.002642846300959187
485 -0.6603124046138128 0.005055733643391612 0.00560112729846875 0.0010088646452294724
486 -0.6613263759417749 0.00025307391559398185 0.008476061376389479 0.0020769870308361364
487 -0.6607520081144221 0.0026948034454502964 0.007989811544294158 0.0004661452512401429
488 -0.6628818896449238 0.00295662865172264 0.0012795498795457206 -0.007093230012177393
489 -0.6630662910385845 0.0035487590054737567 0.002331177293718062 -0.004679315320572613
490 -0.661354619307138 0.005178913175249755 -0.002500109877051169 -0.003575654962123655
491 -0.6616185187055807 0.0044736783670056915 -0.001474784890039662 -0.007762783130039848
492 -0.6614504323302279 -0.0010211683319610383 0.00008063325239659454 -0.005050405304935941
493 -0.6587922541301446 -0.0061330435633391335 0.0035452133094797176 -0.003343120553268378
494 -0.6587276790252343 0.001106341785946826 0.002992492649284937 -0.006961674029840612
495 -0.6606005675985995 -0.002943769892019254 0.007893087936472991 -0.005133031934533886
496 -0.6599652091451852 -0.0004946666262347439 0.008079469419932971 -0.0028722289619513416
497 -0.6586864878879848 -0.0042106119776484435 0.013551228171400602 -0.000660567270167719
498 -0.6609159643204867 -0.00019182873741039775 0.009255082518622424 0.002885487003706549
499 -0.662860668528187 0.0004443686408789154 0.008778787108982495 0.0005065174789991285
500 -0.6622640100680528 -0.001430511158706434 0.005325812443377325 -0.006463926755190237
501 -0.6634524120449701 0.0003972446668093116 0.003706006031493116 -0.0060729432984677765
502 -0.6623912515784284 0.002906303041549135 0.000520935143008525 -0.006142758791881732
503 -0.6600964075702844 0.004053836568598929 0.0039484257329156815 0.0019270110293444285
