334 -0.6599565580684363 0.003497201939506257 -0.001391190594146294 0.00623572163147324
335 -0.6626657485171091 -0.0016650249737327847 0.0010468625443225414 -0.0010458421380615905
336 -0.6638955002167289 -0.003225656948483385 0.0038336494190026045 0.007176052052942191
337 -0.6609435960748844 -0.0015051639446571063 -0.005626995054040157 -0.0007059450043912043
338 -0.6588102228242856 -0.0010592554792962824 -0.0015686359480343401 -0.001168351317478458
339 -0.6607154160798274 -0.004411023270852665 -0.0003962043249175322 -0.0012352025529747534
340 -0.6606916930477863 -0.0019090054710083114 -0.0006381437356054244 -0.0003102649450762149
341 -0.6587216037971151 -0.00440419925464172 -0.0030623577169070614 -0.0005247712568151938
342 -0.6586664434880148 -0.005695923556563121 -0.0006621244813416783 -0.002388680790961669
343 -0.6597144246664761 -0.0014835325939457863 -0.005149228113158718 0.0023427247961667437
344 -0.6621412420164539 0.0026909360552484604 -0.00452534026047025 -0.0024567198084078433
345 -0.6628251915619173 0.004474089283932425 -0.004764874613391826 -0.0007041946295514252
346 -0.6585536242920237 -0.0013909155188214669 -0.00770758423335845 0.003009832160495083
347 -0.6606460352422545 0.003040230995993694 -0.011404621394242542 -0.006690871677349246
348 -0.6616738937994371 0.004925151390436151 -0.00654513320773319 -0.011470006911904643
349 -0.6586863858246779 0.004588630069660796 -0.00453581445235636 -0.004768310132539939
350 -0.6592347443699371 0.0028188461405901674 -0.007123129102291476 -0.0026404347404234744
351 -0.6583521860102411 -0.0008066441898540696 -0.003776619213673635 -0.003185169978467812
352 -0.6592070699839245 -0.0025509992479011783 -0.004457167899360926 0.0008125655391806682
353 -0.6589858738132569 0.001064219004463031 -0.0007609646097613642 -0.0027313753150717624
354 -0.6605249691589229 -0.0011884807001731252 0.00123626487965915 -0.0006129765242275531
355 -0.6618333506345884 -0.00243500468302702 0.004641132056755981 0.0009331255424034769
356 -0.6624016282702068 -0.0033594978133824763 0.003187968829749562 -0.0003373771951997612
357 -0.6615603476685988 -0.0007707470344068509 -0.0015290988581144187 0.004220709135782217
358 -0.6592202547315227 -0.0034197431324786624 -0.004098918995700993 0.0066670919851863405
359 -0.6594681708312836 -0.005871160434468733 -0.006823848440691532 -0.004154639462679643
360 -0.6592368932882068 -0.0019915159878713777 -0.004838406287077774 -0.008458508026898107
361 -0.6608540540977329 -0.005891332375077804 -0.00007083200116953383 -0.010814559629879714
362 -0.6605169601318229 -0.001857198100646486 -0.0062667897462157125 -0.011971953063147085
363 -0.6588342754411394 -0.0017074786088468522 0.00143577322194719 -0.005293078674897462
364 -0.6589990801066833 -0.0033173511422603425 0.0010430285408317113 0.004035418439582105
365 -0.6582736881431068 -0.005137683133448284 0.0038082002447739818 0.003758426077394032
366 -0.6560224844978836 0.0031389250304334607 0.0061205313070741485 0.004353075888863296
367 -0.6586239424250708 -0.0010384134828550623 0.005058576633607528 0.001199664725589984
368 -0.66217164650831 0.002047990255747656 0.004338248378299451 0.00033401616206721644
369 -0.660725404249993 -0.001011901057346971 0.00575572584815138 -0.000499100658114569
370 -0.6600184103942445 0.001871765727380238 0.006190803295169413 -0.001991990283741937
371 -0.6563300042306525 0.003915427496697872 0.0034310874954735907 0.00003962724697032188
372 -0.6544361041485246 0.005464089504702195 0.002405335169742769 0.0013813677750272406
373 -0.6587221242085718 -0.001549358631044325 0.005499396752474787 -0.007542636327300925
374 -0.6591799627584244 0.0018544890249087445 0.003805795443698482 -0.008471268089941069
375 -0.6590918253131213 0.003534076381743395 -0.0007274166031051462 -0.004463910695012179
376 -0.6596665313968063 0.0024422240864414775 -0.011042566578545127 -0.0013944866870904777
377 -0.6573629220967948 -0.0007501123712351576 -0.008733348022666764 0.00016381183375763835
378 -0.658216148654365 -0.0036753066798744407 -0.011029474384927573 -0.004243388370035436
379 -0.6599776194154697 -0.0033269688739164262 -0.007839501993618866 0.0031356408654524496
380 -0.6598865606422846 -0.002082928201048081 -0.005089558796142941 -0.000018815408873558968
381 -0.6601517604183038 -0.0007307401935027855 -0.0029150819308602976 -0.0026660369159181674
382 -0.6585747523853153 -0.004105399461906415 -0.00572701070153902 -0.00009264729082305296
383 -0.6577272384133614 -0.0027798124894536985 -0.006905638520010027 0.006944819393348441
384 -0.6598968287392674 -0.005602291557098903 -0.00318167601593747 0.003065931815266716
385 -0.6605321581437024 -0.0016838266031235013 0.003656918183113922 0.00195432358805411
386 -0.6584751851494931 -0.003665689681729883 0.003313218392662586 0.0008123061778605242
387 -0.6592822614754822 -0.0010578169700981974 0.00392594009715883 -0.0011452755568351189
388 -0.6592681207663277 0.0013661440450422266 0.00273146525778637 0.0003691510648190066
389 -0.65920997941887 0.006948618430752249 0.007576666250544532 0.0032800537163551785
390 -0.6628903274831643 -0.00012458197114247662 0.00299247731136799 0.0030384714560492774
391 -0.6630198195914506 0.002495552841055497 0.0036496138628784552 -0.0017057732328565056
392 -0.6614250698427487 0.0029478585605737357 0.0037282310320558725 0.0005908501024420818
393 -0.6592916605333402 0.0004406345578304075 0.003942718272825229 0.0019959838409727144
394 -0.6588468016047205 0.00028445560710465835 0.011088313890765339 0.002225251116314251
395 -0.6591917713660858 0.0035621022724263824 0.007646210173813753 0.00439556094756584
396 -0.6580546972151332 0.0007009459963260144 0.004563393101957849 0.004329242039482043
397 -0.6572841965538981 0.0069747433078635925 0.005308442748783672 0.0017729370675992223
398 -0.655724259316577 0.005921441027228315 0.0018989360450364838 0.005980577171804183
399 -0.6567180371807901 0.010922581716303906 0.0023570601457716784 0.007903205790132614
400 -0.6574432067078168 0.004710503444036264 0.004777976054238648 0.01095507442150152
401 -0.6578152349452906 0.008508966950616986 0.005917764983939043 0.011025125793578072
402 -0.6587542608613493 0.0023752412758372443 0.001326592620590425 0.007338411751385321
403 -0.6581667812723764 0.0047334562678683235 -0.0010316197396853806 0.011180929527350808
404 -0.6584616992993026 0.007763959652697138 -0.0010979585177576224 0.0005730305703351048
405 -0.6604368723530374 0.01159350833674287 0.000241293099291222 0.0010342869136119363
406 -0.6581901558155155 0.0021018628165126894 -0.0018889495913633847 -0.0016202766034639777
407 -0.65711475131792 0.006409751701139985 -0.0031454308264619556 -0.0016447776280967702
408 -0.6606884559696188 0.0049780882935535 -0.0035211596841709194 0.0014841690097724077
409 -0.6611790114531383 -0.000436991112365311 -0.004294643894414034 -0.0002847038284654546
410 -0.6592373638000093 -0.0007295736029451575 0.0017723657886559883 0.0077149907967464255
411 -0.6591992318245451 0.0014259246465208916 -0.0020254475131384155 -0.00018934914218126948
412 -0.6613673813062053 0.001685503266401223 -0.004108538016630772 -0.006547471660042171
413 -0.6610216582947512 0.0027016426211104744 -0.01029341557673472 -0.0020308371577505598
414 -0.6617107798528902 0.007309982915337787 -0.0063030547858730305 -0.000978505641429652
415 -0.66202043162355 0.004568450177259879 0.0015988619057249777 -0.008697738656651258
416 -0.661459460964174 0.0032699866595302454 -0.004581954584620509 -0.0012891608334972822
417 -0.6626966730543903 0.0027443948777170508 -0.003060101193201983 0.006717992550820684
418 -0.6622065747365693 0.0014714484882484143 -0.0036132473215110886 0.0013528311004800874
419 -0.6630926812232958 0.0028361591988207884 0.0006757303392303012 0.006472489673966161
420 -0.6621325114650929 0.0003091867244502414 0.006028217550355226 -0.0029558101542907856
421 -0.6594976441263345 0.0016516726881474735 0.00137379604095565 -0.002573734447883895
422 -0.66110081872174 0.0036148060829041015 0.001681300010212326 -0.002798942222480036
423 -0.6604832481291548 0.005608344503319155 0.002064101768203536 -0.00317359780978934
424 -0.6589354950694796 0.009221730743907633 0.0003692269609966676 -0.003360897336378607
425 -0.6582315154368189 0.0010670958618034464 0.002729792411524005 -0.007226459001935288
426 -0.6589834663389849 -0.0009767809426055316 0.0021360748269097386 -0.0065058080389082075
427 -0.662448923620053 -0.0012764104356499696 -0.004335945226982651 -0.005154312572420531
428 -0.6582030528017598 0.0016922147841591654 -0.0013378907054149673 -0.002081202233339152
429 -0.6561508063298227 -0.00139941038795282 -0.006070873571776927 -0.008576172265394906
430 -0.657967208613693 0.003226377794394076 -0.0008996184145258815 -0.007366130292474721
431 -0.6594701960969415 -0.009055179921231367 -0.0038665585452521086 -0.006367579053551894
432 -0.6598752583682036 0.0024819426058218783 0.0009950824147639478 -0.005134281023926105
433 -0.6574565955282602 0.004766058727126087 -0.0052571121671394685 -0.007228676801448933
434 -0.6584573118721591 0.00334775676628858 -0.0034630830921954596 -0.004267378138517109
435 -0.658401628534258 0.006709184169331359 -0.008674637468264806 -0.002414651854694663
436 -0.658412615956725 0.0009031393253470951 -0.006884727700388237 -0.0055097716042359635
437 -0.6581811754731224 0.001614563837518275 -0.0001801654975290515 0.00021885585913154288
438 -0.659048837442538 0.0019584865314764156 0.0032395381265149944 0.008964288898022857
439 -0.6616962966161171 -0.002878083294723963 -0.005863295855613007 0.005333190446887467
440 -0.6615823646890197 -0.006534571319547434 -0.002840201351786292 0.004956022766150477
441 -0.6611883874803901 -0.0034342329342344335 -0.0035776552293382263 -0.0006860479877262025
442 -0.660419123454303 -0.004754995132265153 -0.0008237555892645893 0.00020797675100056451
443 -0.6585417104192739 -0.0013176643715107441 0.002042023332741362 0.008387977507331367
444 -0.6585400401964763 0.0015007004378393722 -0.001916762013015367 0.0020892945683948392
445 -0.6592810879941601 0.0037812173468407015 -0.0005280777989373662 -0.0036564969358641873
446 -0.6610862847364719 0.001889641892888017 0.0005815101372815401 0.005725464056617944
447 -0.6609125407556931 -0.005851774110037082 -0.004147304328410015 0.004437701697724219
448 -0.6618664646580176 0.004900473818125737 -0.0008509627130280655 0.004984737807765043
449 -0.6628449062473905 -0.0027559786608211704 0.0022752500505746043 0.005673837017384044
450 -0.6602289491557068 0.0019500512381151656 0.0036294728623661285 0.008304093620858181
451 -0.6591073225091814 -0.0025134456321705486 0.001803808987322763 0.004721363688004823
452 -0.6586487604251726 -0.006904030935062399 0.009514344071958863 0.00395698242829799
453 -0.6566415050918982 -0.0032418448331613344 0.007246783709712474 0.005028920279055513
454 -0.6560319970481441 0.002572225124475259 0.00419732931628319 0.0021951340662824193
455 -0.6591925068404247 0.0039575999899937155 0.0041001193539112355 0.004630412082769827
456 -0.6625784769969435 -0.0006362211241199724 0.0020071813165496426 0.0022846141873223876
457 -0.6611709407277463 -0.0076711246325489825 0.000404784305729306 0.00617740201087152
458 -0.6588013842662852 -0.008976325010090058 -0.000753418157265455 0.0022766546167025223
459 -0.6592635174150131 -0.0049471194317642735 0.002864506641441656 -0.003413456532311082
460 -0.6618185758077488 0.0016567491053195418 -0.0006055674743037024 -0.009456463995243016
461 -0.662468318546886 0.002346306147918521 -0.00014303335985894097 -0.003226931268516784
462 -0.6632222967934908 0.0036903188304015203 0.0014200431299504826 0.0005069159210189215
463 -0.6635252938265667 0.004761245162118803 0.0025688331412743784 -0.0016098652964466197
464 -0.6601908793047468 0.004339113098237885 0.00008776159711714376 -0.00618921728996648
465 -0.6612733999349791 0.005531728662622098 0.0011840577045954055 -0.0008016258530091034
466 -0.6619388212108568 0.0024655579309110593 -0.00013756674449481878 -0.00416660242996113
467 -0.6599912950268761 -0.00020928078194776877 -0.0003702577656912023 -0.000060792507540032087
468 -0.6593213198480372 0.004665401422132433 0.004994927630888909 0.0015546836320211176
469 -0.660445547434612 0.0038987574002270174 -0.00038243946349845326 -0.0006442626455795117
470 -0.6605956227158221 0.006289654993015053 -0.007815521517331349 -0.0024840254366045706
471 -0.65878303683249 -0.0009660560329794785 -0.00900347212883512 0.0034120844229851657
472 -0.6590826047157096 0.0030960345547421937 -0.0030224159618441743 0.003208784375843072
473 -0.656798537105882 -0.004706649310043469 -0.0006528066043609817 0.005638001811714034
474 -0.659298804617272 -0.0017674995246163368 -0.0030994255494774664 0.0008233440303533501
475 -0.6602736356435444 -0.0047070258943150865 -0.00335069936430981 -0.004675922564750717
476 -0.6575355210243902 0.0034130352337046707 -0.0021378621713896637 -0.0023201346882437634
477 -0.6619818784698515 -0.00012405465282640422 0.00019733143171810934 -0.007149152781709752
478 -0.6618383088459169 -0.0012775705834352426 -0.006780193658040763 -0.007007252328025358
479 -0.6596853366748284 0.002365482553979171 -0.006778362042135457 0.0014805457275734765
480 -0.6621077726671712 0.0009604242717510908 -0.0008519386202837643 0.0022972429268886996
481 -0.6636770576835634 0.0032118988655715545 -0.00439396620595222 0.0009182226205078951
482 -0.6624709945579722 0.0010547951159806575 -0.0006891201165397986 0.004202870430614549
483 -0.6600743675587091 0.0031631846559972625 -0.0004636978078454581 -0.0006920007212141459
484 -0.6581948274576797 0.0021376985415296063 -0.0013048904731460405 -0.007638294964706738
485 -0.6604986033677791 -0.0013920971014261764 -0.000640960953049692 -0.007408794161304893
486 -0.6632651102057249 -0.000904065228424531 -0.00005302870385431735 -0.001208070990936684
487 -0.6588094875807872 -0.004143207693980309 -0.0018633430027371499 0.0013911124644811338
488 -0.6577492441376024 -0.0026813686121886066 0.0008448534253393147 0.00008060108502420393
489 -0.6614401427400907 0.002942330655564388 0.00846083476764139 0.0026687450136991925
490 -0.6587226209402849 -0.003058174431040171 0.007608656988829661 0.009332243746462927
491 -0.6600520862673518 0.0003524573191681724 0.010477875612892628 0.006733308192324302
492 -0.6611901678963342 0.0003122869522262551 0.0033001622861475993 0.005501315172665313
493 -0.6608508712331379 0.0024952756230791685 0.00009572918312260943 0.010387117647950127
494 -0.65952190269325 -0.002514059862975753 -0.0031131184009022517 0.010573081761140775
495 -0.6571906113406834 -0.006698883978919667 -0.008331075451019548 0.010896562838306735
496 -0.6609674295853343 -0.005285250740241695 -0.006415992099764204 0.002287050987671978
497 -0.6624607675717362 0.006200127835547682 -0.004475092697008988 -0.0007025361283357524
498 -0.6606840933662231 0.0033152920659486737 -0.0010900466864179306 0.004079855729074071
499 -0.6593414257905932 -0.0004536799379505667 0.003500205812675535 0.000989833827721458
500 -0.6604947286956446 0.00346817682567965 0.00009329775102596163 -0.0008714073863411703
501 -0.6609352095267379 -0.0005656828088286731 -0.005433481370160892 -0.002622226660914518
502 -0.6615590197585044 -0.0007932767232687743 0.0038985059465541463 -0.0031790381332756374
