334 -0.6579863252727474 0.007887508072607656 -0.0011629827913201116 0.002042609139274256
335 -0.6603984735508821 0.008041743068043169 -0.0035713411618887338 -0.0010356402227020174
336 -0.6640721766557675 0.004492482387866841 -0.0004377042707549955 -0.0010607428738845254
337 -0.6628546197323341 -0.0008187079867213012 -0.0008143879634512743 0.0012090926696951677
338 -0.6580786935541808 0.0035259867719828674 0.0010289352788723726 0.003889172005626685
339 -0.6583565015551318 -0.0006795163605708879 0.002440855175016228 0.005495769167061503
340 -0.6612898925785401 -0.004509244692460213 0.009061220288667876 0.002353382644441552
341 -0.6633309612870327 -0.002709140026404871 0.006654415772987242 0.0025928503201740395
342 -0.6627349071779777 -0.0038862611404020335 0.004839847479360734 0.0007275647311275983
343 -0.6614377478032881 -0.003807489024447619 0.0069372344848796065 0.004014703822383959
344 -0.663630251436292 -0.0001368845944834431 0.00785128187273506 -0.0006363852952612855
345 -0.6598725349641341 0.0020988782130272705 0.003898099756963028 -0.000015379928565636064
346 -0.6578686152399459 0.004455407674234861 -0.004898896056655521 0.0036968646102683352
347 -0.6585345860044559 0.003175467661405052 -0.007347766863998158 0.002618202978885131
348 -0.6585742940379892 -0.0009019738526423101 -0.002664738540670032 0.0020087108619931157
349 -0.6599095313745654 -0.0027165505527073537 0.0019986113705151077 -0.004290885918951529
350 -0.6590084598519022 -0.0033900615249903175 -0.0031364119366983512 -0.0037908376450631934
351 -0.6574511704687694 -0.005105422672433633 -0.004058365911335157 -0.0012187370918799304
352 -0.6587670704921446 -0.0023080943084789426 0.000865228747482582 -0.003979626240258835
353 -0.6547990765563424 0.0027663802081718362 0.007463481514337784 0.004296085955562907
354 -0.6571247549505944 0.0024623245342584943 0.0006906074827160054 0.0033663675305708905
355 -0.6644451710398659 -0.0016849491564333336 -0.0066997145410578425 0.00460397686528262
356 -0.6606427713743943 0.0015614545819340687 -0.005428590693375915 -0.002396789311258896
357 -0.6582543878399898 0.0037640174400869284 -0.004872736173252619 0.0018202805786193164
358 -0.6577686191039807 0.004003501736212801 -0.0013916017255607626 -0.004174055476919076
359 -0.6585375988640401 -0.0033039789024008307 0.000618979221598763 -0.0011181417865583903
360 -0.6593399605704728 -0.0051468635875020685 0.0032299716234835724 0.0022939965636804656
361 -0.6582178787709676 -0.003936981981779059 0.0043899106971810225 0.0018904204921512658
362 -0.661555527282038 -0.007579503496171513 0.0002698044216650726 0.001712808482410662
363 -0.6611940763118381 -0.000601647625480042 0.007251224805277199 0.000662991838520923
364 -0.659126680939916 0.007363244804043469 0.00420418667746719 0.0007011737843085366
365 -0.657851819835963 0.012599519257559312 0.003967537344416026 0.00008335525028674295
366 -0.6576733092751 0.0002025822023883061 0.005302892863901848 -0.00404298400383116
367 -0.6615648016133161 -0.0017892754397081506 -0.003616203181306727 -0.0019167647416299363
368 -0.661995828256673 -0.0012256639306657644 -0.0029493192190203324 -0.005498509763907899
369 -0.6595711015974047 -0.0017397054039939364 0.0014305230648301215 -0.0011088135557312789
370 -0.659044002147833 0.0066143309662376444 0.0034729775905846636 -0.0028937987871256532
371 -0.658728910691059 0.00882428424276934 0.004194058350263044 -0.00042283396356955185
372 -0.6587474239001154 0.0023064183040001495 0.001959339053702559 0.005150967586113984
373 -0.6577643896851783 0.0044127025545731505 0.0009005432061450397 -0.0002744458102794159
374 -0.6576224299782356 0.007755495600086998 -0.0021694246855289263 0.0007610867583349641
375 -0.6600535782474772 0.007089018421011064 -0.002370892346381566 0.004057080842181743
376 -0.6590456722396407 0.0035455238477535293 0.0037773812886217817 0.00022199481156228164
377 -0.6603132037305387 -0.0021724051372336442 0.006736950065971068 0.000028672232055781223
378 -0.658690849526175 0.004146530387096722 0.007862391760441258 0.0012693205061328654
379 -0.6553306264930466 0.005438356985244735 0.005686043510001162 0.0005103985559962461
380 -0.6561175267286421 -0.0017334767623630445 -0.0008755740625206741 0.01430367667539578
381 -0.657054862007958 -0.0022184930967049307 0.0008111069963239149 0.012801057243295064
382 -0.658877196142784 -0.0022349107650965322 -0.0017918804340134166 0.004093370095017397
383 -0.6606948873275755 -0.002520666106696115 0.003501498098051181 0.005004966896232827
384 -0.6597881527090805 0.0005602504930783006 -0.0001431535911629366 0.0039286888547598224
385 -0.6601651979606135 -0.0021725189017053254 -0.001793895250749875 -0.004517766451505491
386 -0.6603098147013082 0.0011865838630186233 -0.004132647050660952 -0.0010281728789861698
387 -0.6585260478003059 0.005682623243925496 -0.0017742570746172512 0.0020688112207500253
388 -0.660243584719185 0.0015392018234948127 -0.0035550784467337855 -0.0009557135439469897
389 -0.6595118277542287 0.0008434441600284702 -0.0006785825659317491 0.0009445684960630459
390 -0.657558182056129 0.0001706094457642914 0.0007807282937804326 0.0004999178069995913
391 -0.6573674744493198 0.000545465025303534 0.004480764537048246 0.00010936331400407502
392 -0.6601721899282702 -0.0003807041433241403 0.002783844242564532 0.00020943325256286832
393 -0.6619438645943692 0.0005825132223405212 0.0019221629593847516 -0.005298986401879312
394 -0.6616094721574578 -0.004474118838267277 -0.00025927483141484413 -0.00681363159896409
395 -0.6591742588552719 -0.002798188866865029 -0.006976362414568631 -0.006240054150963831
396 -0.6590356441966094 -0.0009915759348749897 -0.007210333703113722 -0.003246408213859452
397 -0.66153012044297 -0.002859708293013865 -0.004598334045458651 0.002388792316238497
398 -0.6589594279249313 -0.0025113188494584405 0.00047593479729077297 0.006671695772894445
399 -0.6580611627989083 -0.000586767058465761 -0.0033762616681392347 0.0005390656530983595
400 -0.6582129050773968 0.004061174601009654 -0.006493624519211604 0.003385103378923043
401 -0.6606464827418732 0.004353381069706069 0.004286879409237279 0.004338074200841305
402 -0.663118777294848 0.008505357434584712 0.0002639134005473937 0.000388769798727754
403 -0.6604757137296126 0.003506522269423648 -0.009618558946931617 0.004657661142851099
404 -0.658283494349906 -0.0028754729332113945 -0.007167230022771799 0.010914788353820188
405 -0.6604459724694043 0.003616268533882881 -0.005183672038728994 0.00916943754195512
406 -0.6623335399781602 0.0024626021044077983 -0.0038497642855384573 0.007522127284431274
407 -0.6598557401261891 0.002260046691477421 -0.00040242624293775335 0.007241465700102398
408 -0.6578154280840863 0.005305342696516074 0.0033399944896385252 0.001080848533084088
409 -0.6584982589215173 0.002945018855000407 0.003954814363935814 0.000368888889936265
410 -0.6596921826774395 0.00388980985372637 0.003261467529318245 0.0013290203731056236
411 -0.6601796310183432 -0.003116977485035887 0.006861982743039342 0.00008066333898593852
412 -0.6589127725285794 -0.008485448379329446 -0.0031483906521499504 -0.0007228211735418181
413 -0.658097030686125 -0.005073617711208098 0.0021721114048974537 -0.0013179768443623277
414 -0.6601971127528573 -0.004173465670177462 0.008016676441801056 0.008851911602867505
415 -0.6613557747498037 0.005704017604612234 0.008122632426088083 0.007222227971478284
416 -0.6597623479426862 -0.0032704683950623963 0.00197937123778016 0.003271563894409273
417 -0.6599655334935752 0.003985345896528316 -0.003342373594856887 -0.0035159483251337347
418 -0.6595712977413217 -0.0010077714249586416 -0.004244848342535354 -0.004954708428290105
419 -0.6577362290061735 -0.006975468182258329 -0.0010622423165381786 -0.01018023183292939
420 -0.6581538707454342 -0.013860786516588727 -0.003939136511301923 -0.009118361001046214
421 -0.659392005360896 -0.007183306176711203 -0.0036974194502366413 -0.005604809699123217
422 -0.6588497945398379 -0.00550786668770338 -0.006931764887114194 0.0019546396932253463
423 -0.6566296559447098 0.003060734465057313 0.0003136127991136244 0.005751813939658813
424 -0.6581294917374563 -0.001125705733243231 0.003486431858786969 0.002493168991843971
425 -0.6605983351593342 -0.0017736223525969754 0.004441923260643922 0.0038975863489018017
426 -0.6586326118493798 0.003197490706514161 0.0021244556328394782 -0.0008609177900856864
427 -0.6587026299499152 0.008518972121371688 -0.00499937492763013 -0.000011413357886401631
428 -0.6589955058364455 0.005432686402547398 -0.0051070940118151794 -0.0006496698417422375
429 -0.6588970082717647 0.0029038051651746393 -0.0025588431242296737 -0.0008190606501130127
430 -0.6598053364724532 -0.0020123740908337025 -0.002595475505870479 0.002168261348937928
431 -0.6582642687720156 0.004135974601049462 -0.0026402464705371394 0.00017350637576741106
432 -0.6584229003934693 0.00986931755459815 -0.0017767751962629395 -0.003146631419633824
433 -0.659151386657184 0.009556742316064275 -0.0011376327153062888 -0.006896174024486249
434 -0.6621155756346995 0.008208756544715177 -0.004434588008722365 -0.0032360539163802096
435 -0.6636769778918326 0.008405276429798653 -0.006302051844911009 -0.006651018583119439
436 -0.6597174967361351 0.005055081660514457 -0.010769293836640105 -0.0019939554308001065
437 -0.6585564307269735 0.005763782398945562 -0.007134415444295713 -0.003211653499987437
438 -0.6597275800566302 0.0011197207293287342 -0.001959192763486015 -0.004942238605015457
439 -0.6629511788252999 -0.0014193891806479413 0.0028154842025293228 0.002810542336088374
440 -0.6606685700588142 0.0038643380722921832 0.0010954137210641944 -0.004936557988204545
441 -0.6556675902820872 0.006931356551938177 -0.006497972411113419 -0.003925408816534721
442 -0.6575889909196102 0.0010790177985327948 -0.009388830153740675 -0.006983891693267599
443 -0.6597273079447952 0.0020603366236663094 -0.008236070851737531 -0.00033947211268988466
444 -0.6623835609385751 0.00329503368076028 -0.004092745507238155 -0.0006295223744577121
445 -0.6627487995355396 0.007403649456217846 0.00020288329844940294 -0.0036939493508283397
446 -0.6624004285683195 0.005706073017392318 -0.002334163240864308 -0.007617402663650533
447 -0.6608142467827083 -0.0008549727829263219 -0.004850186005817947 -0.005229538570587053
448 -0.6604028865853715 0.0021567397681933184 -0.0063001501528319685 -0.006089106341071971
449 -0.6630480107309226 -0.00041765343981031076 -0.0034261207672743547 0.0038223746392016876
450 -0.6602244704542727 0.00027006308772966334 0.0022709657945013317 0.006278532181068578
451 -0.6595426825358834 0.0003061994740288838 0.0068264247097256986 0.005143628349607431
452 -0.6619790037797115 0.0025904136897503655 0.006688839087831924 0.0037396283442246298
453 -0.6614539081079813 -0.0030601211011535632 0.007647491090577507 0.005353833680583576
454 -0.6602728527002736 0.002795115185628603 0.007456378974435601 0.0019410347220284914
455 -0.6582689862311938 0.00025445424480725204 0.005734882286105662 0.0026164481954384245
456 -0.6597594521640678 -0.0018728673504750865 0.001393633981136649 0.00406009905129752
457 -0.6608767750934635 -0.0015785052502095527 0.0009586651188539343 -0.00013675023671896183
458 -0.6577039492779632 0.0010493149515174566 0.005317006908855901 0.0035437465065034195
459 -0.6592131110909643 0.0012269280101002615 -0.0009665607046831191 0.0029773351679642864
460 -0.6608147165060866 -0.0034681399465018893 0.003008471326842764 -0.0017635755118917086
461 -0.6598491878244654 -0.004549319243384566 0.005283182438505326 0.0017441688634438877
462 -0.6611723241856566 -0.0025787570952606146 0.0004655091859697645 0.004303032960699133
463 -0.6624443078164585 0.0006227951194940543 0.002742670421639054 -0.001512367281746424
464 -0.6612594490434942 0.0050865595829794 -0.00013322089491090943 0.0022864968072960146
465 -0.6618428612335885 0.006546310819446758 -0.006510339626076254 -0.00276933553724795
466 -0.6625378450166962 0.007815638671246503 -0.006652276703651746 -0.005399389566651859
467 -0.6604144217722403 0.0026748794981919016 -0.007543588867018259 -0.0038369007171367014
468 -0.6596038797908037 0.0024345929637128627 -0.0010860722578798635 -0.0077638082376035615
469 -0.6621001365649959 0.003578705077616792 -0.0019344700961475669 -0.011202624123497248
470 -0.6609467041187668 -0.0004865566781526235 -0.00406141410425898 -0.006285171210728827
471 -0.6598054637846423 -0.0005396696086731925 -0.005658142669652863 -0.007860714582837275
472 -0.6598857682354905 0.000043041980183254695 -0.004238412606887161 -0.006963108550683885
473 -0.6563708801823794 0.0007355867361751191 0.0025400531626108085 -0.003350304375122756
474 -0.6558764196927747 -0.001346235604878416 0.002122453162145437 -0.0023740241426888227
475 -0.6584645941703624 0.0015160952796119346 0.0004759576402931891 0.004137751366719059
476 -0.6612095689919266 0.006693105568328033 0.00037178004909620355 0.0015702386422851314
477 -0.661445630786101 0.005156747387826236 -0.0024437202053162574 0.001389637462615989
478 -0.6597800934318349 0.005454883563724257 -0.0025147592717753697 0.007643601459605324
479 -0.6591626008155188 0.004794815011952943 -0.0019793359340050413 0.0018504691216951683
480 -0.659057492163712 0.011257455113807088 -0.0053749725122388655 -0.0015008236237861728
481 -0.6567493885595583 0.008710814267629858 -0.006226978354035074 -0.0044608774045714625
482 -0.6572687434381591 0.009334982862870834 0.0011542752439725943 0.0008547102319287341
483 -0.6588575148155421 0.004008934170818501 -0.00159353296275334 -0.004403566167952179
484 -0.6611936229088192 -0.0016560655580242967 -0.004704079609830772 -0.005349654324212173
485 -0.6617339750833012 -0.0016322878118874573 -0.004776699834007061 -0.004651314336307897
486 -0.6582032134303897 0.0025836934393827235 -0.004271695522488964 -0.0024942112551548266
487 -0.6564829433454444 0.009402905497517499 -0.0018049597906435566 -0.0008652519526633676
488 -0.657733252874618 0.00606129710526283 -0.0032325520048131456 -0.007759090552984996
489 -0.6593452863012393 0.009092265053030265 -0.0018503860909434191 0.0007414597309482649
490 -0.6599053668987929 0.007597440789586503 0.0003436469828508168 -0.002195949944907706
491 -0.6613610247812743 0.0055776484059687015 -0.0005532319358754073 0.0007851587609509817
492 -0.6635719911878034 0.006220818614076021 0.004004729006448328 0.004690191177525709
493 -0.6626986624396842 -0.0007967005594852406 0.0031399607421717227 0.0032317965322232385
494 -0.658307596216526 0.0012917027696300735 0.0021633416517083713 0.00041671473217982187
495 -0.6575553013238814 -0.0022924284456283367 -0.00023797445171332393 -0.004869074798906278
496 -0.6600828449169287 -0.002062364994774472 0.0017541898802177476 -0.0026019381991240387
497 -0.6600616885154443 -0.008152957293588925 0.006170514696321139 0.0032211241800978755
498 -0.6603193779579385 -0.010123283665680922 0.005783135851577226 0.004972776618982016
499 -0.6605461383497256 -0.0067206301007268245 0.005477885239898612 0.006513974898373545
500 -0.6597048592463555 -0.01130458200059853 -0.005092899310446116 -0.0002717615547621351
501 -0.6614193688174888 -0.014785066885174116 -0.0016879332551584358 0.0035327736265431185
502 -0.6622210369566308 -0.009020676672290536 -0.0033123302316575916 0.0009664836257066171
503 -0.6602548572121784 -0.009537250719072602 -0.0019271146150735634 -0.002530185880820115
