1030 -0.607840722697113 -0.005132333678008747 0.0050478880816731166 0.0913820417658865
1031 -0.6150058677095782 -0.00112677154106741 0.00396161296041163 0.09321218699382966
1032 -0.6156438222915053 -0.011993614798703997 0.001587055818007202 0.08915745443085005
1033 -0.610495824371623 -0.011256917890338633 0.004142100850205884 0.08605401234049767
1034 -0.6066777496405987 0.0018391698578690606 0.0005069623802434841 0.08950417619239046
1035 -0.6075743168859676 0.00035085625955889714 0.00009817791951491059 0.09202374575482657
1036 -0.6112820980582662 0.00455558418655102 -0.0039600148821137575 0.09276880744526113
1037 -0.6126597884423317 0.001593557481289366 -0.004317446280478182 0.09562196777340427
1038 -0.612832640187914 0.006415806218788841 0.0009101479817308746 0.0978774304586675
1039 -0.6119693140873839 0.007729041013290757 -0.003860848049055751 0.09801293698618985
1040 -0.6102582906338815 -0.0020109623186062133 0.007049390097205178 0.09313650222721223
1041 -0.6079502773332252 -0.004827113825505328 -0.0024349939582913385 0.09158282192521382
1042 -0.6087829087901692 -0.0027727856795074415 -0.0005926966494107514 0.0992590659946282
1043 -0.608458555223731 -0.0010587286493580492 -0.0020453077271329685 0.09240735371503157
1044 -0.6101816625298488 0.00518747620249259 -0.006842864014431482 0.08232826469379025
1045 -0.6159835443060422 -0.0022851413385484584 0.001434278509828247 0.09070978624327952
1046 -0.6152240575107606 -0.0007110850294111466 0.0028762283013814057 0.09327290407540999
1047 -0.6147757360041199 0.011150933440966175 0.0020939798577533516 0.09156582970895487
1048 -0.613954512405708 0.007039413389852051 0.0013481868441719027 0.09315577918916176
1049 -0.6070879465513435 0.0032302475487232473 0.006483073067315543 0.10078456137161357
1050 -0.6054075955110386 0.009091975840756961 0.0033034299058273603 0.10647468930159402
1051 -0.609383736734113 0.0017834864571182572 0.000056863063695174834 0.10358982280246956
1052 -0.6138305084290135 -0.004181875969404213 0.0020003216992686115 0.09119538638150977
1053 -0.6146383877776764 -0.000012436172488929733 -0.003525095622327514 0.09922708134728705
1054 -0.6136638314772499 0.007378046943473263 0.0032933595769078796 0.09548601646300582
1055 -0.6155348685844959 0.0009824001446271664 0.007154257200699782 0.10166001160865663
1056 -0.613096787056892 -0.004401203103898722 0.005367577391229698 0.10938043079972681
1057 -0.6111124031226305 -0.0021199437650689977 0.0008068867744228206 0.09990607878069238
1058 -0.6097555872058765 0.0005548325627273484 0.01049161611871104 0.09754175071448468
1059 -0.6078046171792613 0.0014492470461023937 0.00976852157641406 0.09395748517170972
1060 -0.6064523623643923 0.003960731255519309 0.014049206075423818 0.10022162197670795
1061 -0.6060660166877219 0.0034822902245628304 0.004512652580715585 0.09953840397032787
1062 -0.6076380338276565 -0.0026661464343371035 0.0021607052256644695 0.09274421383513831
1063 -0.6083327632796054 -0.013116020234522215 0.0038048172211366397 0.09403295957357335
1064 -0.6091295871507615 -0.014556451685050023 -0.00755053478332528 0.08968852717633936
1065 -0.609004074760245 -0.006727126950446235 -0.010009454094937704 0.09199091432915384
1066 -0.6058486894954943 -0.0023680241088232918 -0.004361263530600593 0.09043080390532587
1067 -0.6043220504756991 0.0011532093595266336 0.0015720981606292062 0.08906806078678178
1068 -0.604202521527847 0.003983953053103512 0.0022767633978940972 0.08769442463110357
1069 -0.6045739261567143 -0.0036856945445851866 0.003378722216360052 0.09326604801057262
1070 -0.6068724617702353 0.002027140469499192 -0.0026654427356543253 0.09818861727028232
1071 -0.6070184962409734 -0.0003660943613865407 -0.00016472585690566717 0.09035576213660555
1072 -0.6095070089556788 -0.0018851309878396795 0.004153149023377587 0.09369459483689699
1073 -0.6094617592284973 0.0020446455886460636 -0.0003987857822122705 0.08988617163708607
1074 -0.6107195752420447 -0.005951822941184244 -0.0018552244219070416 0.09024620731075811
1075 -0.6115575472600189 -0.004198529909769163 -0.0068371687352462955 0.08169373185725247
1076 -0.6081432460273233 -0.002446108232115263 0.004735211120227681 0.08538924568534928
1077 -0.6078037506259487 -0.0028748312987432263 0.006907378865968755 0.09039453340903454
1078 -0.6099952611626326 0.00034818008228590174 -0.0008145616626401336 0.0917378394537824
1079 -0.6096331054739343 -0.0019983788338684364 0.010003898067544745 0.08126496428369132
1080 -0.6075123403783308 -0.0009524426239005905 0.016732168510551867 0.0830546472283239
1081 -0.6126411971522651 -0.004037493032782469 0.011748021881449619 0.0859368979718333
1082 -0.609944927271375 -0.002270285995125525 0.006605520042654635 0.07834707327715848
1083 -0.6021356303919089 -0.005025486168213487 0.012603451088045432 0.07658730445470667
1084 -0.6060263238831608 0.0030086281973720134 -0.002466199408503896 0.08541753048437586
1085 -0.6107418740938758 -0.009814545790662491 -0.0018036511498873992 0.09113373499325877
1086 -0.6098413483316136 -0.011112299246003257 0.0066541087720944645 0.10014264908700796
1087 -0.6125738972716865 -0.004488083194887232 0.005939048712169967 0.09597611758473563
1088 -0.6117094014927028 0.00468401040175851 0.007095693413348838 0.08908245135334189
1089 -0.6116754334063857 0.00507168959306184 0.000034475125401476486 0.09994419084678838
1090 -0.6142258956484399 -0.005085388951373928 -0.006284014059517655 0.09864212357462547
1091 -0.6095570391408044 -0.00943161302930364 -0.0010522282297147623 0.09290808359343501
1092 -0.607134533128573 -0.009948759525497269 -0.0033251130802888734 0.08941231088401336
1093 -0.6080113591723929 -0.0045325260057092935 -0.007995795269256012 0.08753846621427962
1094 -0.606999074469388 -0.003458130097507776 -0.014007626998646118 0.09116329802034989
1095 -0.6103275935864975 -0.0038114779358928564 -0.0032061630142146635 0.08456026232282629
1096 -0.6066534475061338 -0.0009810379487520011 -0.0048422333832961115 0.0897933638958382
1097 -0.6082713469168706 -0.011616757230805746 -0.003390479472918463 0.09270491035465625
1098 -0.6170251753201337 -0.001213354996370086 0.002412292735816302 0.09327239399995182
1099 -0.6124993483311918 0.0008309616940166727 -0.00008595151902497921 0.09403204150120045
1100 -0.6075993311026269 0.006311990943566057 -0.005486645363337169 0.09719354529892948
1101 -0.6074384692241476 -0.0016168628104140316 0.005011332513897095 0.10103496923121671
1102 -0.6104030515181369 -0.0014652806459452454 -0.0012378484904057305 0.09894302448459073
1103 -0.6093398315793174 0.000013166624472990603 0.0012647373763711239 0.10112418919527824
1104 -0.6070908280203775 -0.0013240217149822918 -0.006019155302233157 0.10413973633260194
1105 -0.6067634252113246 0.001785584462247379 -0.008634646082559528 0.0903052393458376
1106 -0.6073563383275041 0.0014307571332930972 -0.002632968610630345 0.0870050662909094
1107 -0.6085625348886895 0.0038409425828127026 0.007135004630199029 0.08389535939458193
1108 -0.6083951757569557 0.00504621746527672 -0.0010261055238609997 0.09265474136215988
1109 -0.6098574891064158 0.007401703855787624 -0.005851756270256806 0.09802297669648885
1110 -0.610922125159821 -0.00020513796340401047 -0.007239704841539183 0.0948785411706956
1111 -0.6118852194291454 -0.0072250885338818165 -0.005796146264545626 0.08655160296797972
1112 -0.6121891056074388 -0.009166888441946764 0.0002622270863651871 0.08152037087924345
1113 -0.6095195650578078 0.0005214430131011504 0.00612475714913129 0.08470034642979682
1114 -0.6078989633056648 0.002387325701236973 0.0013523232457903407 0.08513045132910452
1115 -0.6124765733066929 0.004685476728390123 0.00505357798402069 0.090431696071324
1116 -0.6129935222971926 0.003957331719433858 0.007200623823546961 0.09128200962279924
1117 -0.6078317339831311 0.009169152606406298 0.005326001691959208 0.09025431197185392
1118 -0.6071020100730501 0.009646401720750883 0.0031795732205851814 0.0949071121215158
1119 -0.6053463599724944 0.0036831017033930316 0.007660250025085659 0.09436808056794412
1120 -0.6079975017221608 -0.004120888812942058 0.009365047354151978 0.09281638136537647
1121 -0.6103134562132968 -0.007264713525477431 0.005244383862837616 0.08426981413332837
1122 -0.6061617618446797 -0.004050676492329768 0.006547686658652656 0.08442270164060658
1123 -0.6056343889689858 0.0009626079237560665 -0.002909462502327569 0.08826620869778025
1124 -0.609148375911619 0.0006057264507168938 -0.006999290865906411 0.08924104573550895
1125 -0.6074777277492466 0.0004889581536969267 -0.007225353159498503 0.08125110970164065
1126 -0.6049520292931023 -0.0027258341941092763 0.004979597846098225 0.08442330024564951
1127 -0.6068613360481124 -0.0018408742308241273 0.009535498205525222 0.08941843670727971
1128 -0.6079251593851638 -0.007057853736203441 0.0028048786000847725 0.08780542636120457
1129 -0.6082326973369644 -0.004878056874259368 -0.0013652326538779347 0.0873632128539721
1130 -0.6098594582087071 -0.00640430616890465 0.004752535929500702 0.09097725487882405
1131 -0.6116175853613551 -0.0011633321853070557 0.0027694403903000602 0.08729380934181546
1132 -0.6122041460633403 -0.009512553403140781 0.0058537768962781496 0.09363729401107966
1133 -0.6128699018398313 -0.00912803526863007 0.005239902606352536 0.09560727998473433
1134 -0.6084227495986082 -0.0016394331573917368 0.000002618266040957662 0.09674374022891513
1135 -0.6049038359992024 0.0002157794123132079 0.0030343017718632266 0.09437000384138909
1136 -0.6089953933883467 -0.0046183783213007085 0.005401783585695668 0.09532609383456146
1137 -0.6097335655375256 -0.01161778136826431 0.007120410461043706 0.09440603688856272
1138 -0.6092965018071844 -0.0008390517558308425 0.0006762248780323979 0.09233762858759816
1139 -0.6107037231754563 -0.004159672326147886 -0.002026254949922303 0.09998608998756718
1140 -0.6126923758107937 -0.004360034694420928 0.0011380287282890702 0.1059276716512302
1141 -0.6117815637564659 0.0012862201167809907 0.0011042184297284608 0.09751674455219522
1142 -0.6052446839386926 0.007784959318526925 -0.002450288070627364 0.09917606302055239
1143 -0.6082386048434613 -0.0038501241454300377 -0.0018125337252870059 0.10554273692156708
1144 -0.6076697446732665 0.003825075730734325 0.00411530859300506 0.10390192869710554
1145 -0.6031513314086824 0.0047746306222046595 0.009042372756854994 0.09717564844496658
1146 -0.6099201811650692 0.006459476282826377 0.001707157721012494 0.09484547284739028
1147 -0.6116868010098953 0.008811613569632575 0.0002711007095951185 0.09619474491165811
1148 -0.6091544680456569 0.006111218506345572 0.008526327965703654 0.09553917211488805
1149 -0.6052940244838904 0.0024748425137107255 0.0063808987553685415 0.09678002527570424
1150 -0.6032643872824812 0.006974701890137809 0.008384000399758723 0.09949597099624617
1151 -0.601976898125836 0.005486710545728016 0.005225519099868439 0.09951927379427693
1152 -0.6012691010504332 0.004948609820619126 0.004697846817167292 0.09196066601965326
1153 -0.6072517076580802 -0.0010607075644296843 -0.0049316491540456675 0.09719144102457283
1154 -0.6104684015562442 -0.0021518880448833824 0.007309227002835149 0.09685343476367171
1155 -0.6067838743075271 -0.0020309039334432508 0.006886168216375177 0.09225687135771503
1156 -0.6060911400722506 -0.012539661020936229 0.0011981622834713527 0.0842562055099874
1157 -0.6008688377560393 -0.010979442600940118 0.002393262245728371 0.08899826790303997
1158 -0.6000383523293723 -0.008546434160779583 0.006234052437730685 0.09068203646275856
1159 -0.6037089544593351 -0.005740078601569173 0.001277717499691855 0.09485392479316339
1160 -0.6062355889971243 -0.0029170054855872873 -0.0013869766808354482 0.09357479401157606
1161 -0.6122614805349422 -0.004417391807905834 0.0035782967448986847 0.09218507094380132
1162 -0.6115220717964512 -0.006914833175404735 0.004003202607462364 0.09802074411354492
1163 -0.609662638792319 -0.00626056837447981 -0.0024262170955949617 0.09623994054447621
1164 -0.607753293955038 -0.00811231696004174 0.005168464805228635 0.10017417594130973
1165 -0.6102502131221123 -0.0008502455908664056 0.0020359000226361675 0.09998376363955526
1166 -0.6076129529821248 -0.014814756094987282 0.0025888108260235876 0.1007242887720862
1167 -0.6027463117821015 -0.015777753219215124 0.006577565287788645 0.10576960045434122
1168 -0.604396856611575 -0.010557462632363368 0.004803515300132808 0.09008248825208776
1169 -0.6047093809217975 -0.0018238292622505395 0.009266477416269531 0.08488351258171725
1170 -0.606304050797793 0.004820146314018937 0.008245761744917205 0.09861197395376581
1171 -0.6096360283658878 -0.00037891897792690455 0.006571172578151971 0.09723841450789596
1172 -0.6092267603534584 -0.0045375529917639126 0.0027827421100150894 0.09355715633137121
1173 -0.6060205966922475 0.0029088555086124943 -0.0002066807584782079 0.09977423175267058
1174 -0.605000246200436 0.0016788605653964622 0.002916338700680847 0.09421036692487758
1175 -0.6081625971483026 0.001881533857533181 0.005572451431673683 0.0980971427117896
1176 -0.6092864415553795 -0.009488473504347698 -0.002966928217351607 0.09278894727143379
1177 -0.6059267448012626 0.00010371620307684356 -0.0017029235388132593 0.0958852854694606
1178 -0.6046782888580992 -0.002036166793446444 -0.0034292386511887954 0.09094067275928168
1179 -0.6055568576878834 0.005997105931519782 -0.0003183134397560009 0.10068193326284923
1180 -0.6102016432723449 0.005455327693333419 -0.0029979848841661695 0.10123584111809587
1181 -0.6115827864266545 0.009500726456500666 0.0036842710602227515 0.10533270380837434
1182 -0.6079084670082057 0.009676762261625596 -0.0020100719522102312 0.09918217609797786
1183 -0.6051998417957535 0.015024080063803184 -0.0027567012935562555 0.0779290492030129
1184 -0.6062733378657313 0.015344229738304089 0.009865644932393067 0.08151666648742698
1185 -0.6081512266695347 0.01111289073530627 -0.001526958585230797 0.09171874989827435
1186 -0.6053447489592623 0.012627217622871872 -0.0027032456960512045 0.09848956459795474
1187 -0.6052598568912986 0.0038596616248933353 0.0030786518308213565 0.10384940237000867
1188 -0.6022321018345954 -0.0000819161316549103 0.006904596481650906 0.09569313052162044
1189 -0.6015760917668289 -0.0007338828213309674 0.00928305509867299 0.09330553276881112
1190 -0.6030107216274865 0.0024546511565342053 0.011358365844221504 0.09850417145495241
1191 -0.603496564967442 -0.009246212319898436 0.0047890104122092604 0.098834930907606
1192 -0.6019088796482793 -0.009180321623807193 0.0021714202638790435 0.1017300416614767
1193 -0.6032673822298463 -0.0016700394796118814 -0.004059374773388306 0.09322785869133632
1194 -0.6039812494293202 -0.004170930238542882 -0.009817864434450213 0.095066051365108
1195 -0.6027012643716212 -0.004715575757379893 -0.004357343081787922 0.09431967630648914
1196 -0.6031262404814774 -0.008386729391215526 0.0009631167143158821 0.0988757183982831
1197 -0.6028411044387189 -0.0033006514451999567 -0.0056667257225368455 0.09741105905881489
1198 -0.6052575901263103 -0.0049475593915012045 -0.004273284744118398 0.09759438707987854
1199 -0.6057234361493237 -0.0008428028036189276 -0.008965515687650628 0.09443636653092609
1200 -0.6036009299290792 0.006250159677427023 -0.0047335631584345846 0.09482778567571706
1201 -0.6013677776184891 -0.003471468995301502 -0.0030918841347445164 0.09312133285487309
1202 -0.6036752409776128 -0.0032756306877235936 -0.0019547622224999855 0.09664406819264655
1203 -0.6086487133298768 -0.015860538216278072 -0.00200505258177421 0.09528876736244485
1204 -0.6103004709188905 -0.011817902756821912 0.005886571778273878 0.09859863003614638
1205 -0.6066759292268699 -0.009264929166152626 0.0077518418179880234 0.10095854637472143
1206 -0.6028188248170058 -0.0019270251492359736 -0.004020432028469066 0.10288326578863075
1207 -0.5997909820281344 0.0005788272512123183 -0.015406415574008406 0.09831064743021442
1208 -0.6016046457768917 0.002988720470787871 -0.005347578857019329 0.1045831952418292
1209 -0.6074566251044157 0.00208098278135991 -0.0018230582057247628 0.09823887925517283
1210 -0.606397938390377 0.008027530354877715 -0.007775012834478745 0.0960845528512072
1211 -0.6025274844824492 0.0012723019298177642 0.0034767185482647393 0.09038396349200142
1212 -0.6012007299912626 0.00007595328182882491 -0.013127567752184469 0.08976037115348204
1213 -0.6003867828419368 0.000639349542274333 -0.006137047459413453 0.09576056747866808
1214 -0.6025250460422413 0.0015885953848144099 0.003487878326686975 0.10791817191610086
1215 -0.6058565809112884 0.002442414347468616 0.012321074655348775 0.1063415285637839
1216 -0.6082555626307238 0.0015738312118017568 -0.0015103332351519949 0.09826429726389567
1217 -0.604668454024468 0.001125044684004766 0.004752213382947244 0.10814043953161484
1218 -0.5997588509270806 0.010036395265923271 0.005994260259755168 0.10325190824478053
1219 -0.6007951794990817 0.012813685695665737 0.007994025239347254 0.09279746162540287
1220 -0.6071071890814469 0.009420632071462647 0.005200429851235981 0.10032185763589196
1221 -0.6062863273184688 0.0027241473424715894 0.00927709315721306 0.10198903068473525
1222 -0.60262029210075 -0.001036350409883616 0.006815374062457928 0.10236065228619377
1223 -0.601128122653662 0.0010232229645678837 0.010163991731753358 0.09313926317169026
1224 -0.5973613141097561 -0.001630228388596378 0.01034408471320452 0.09173033337001857
1225 -0.6022395197104212 0.0033955335656024673 0.009988763328362911 0.09368271991471845
1226 -0.6067953890709008 0.005846313004575345 0.009868796360203378 0.09283220124727103
1227 -0.6054514275757974 0.00037981165314219075 0.011719712353605348 0.08812295324623967
1228 -0.6064533339244907 -0.004285189659462521 0.0044571183982379465 0.09633735858579369
1229 -0.6097286889860177 0.002301478414045209 0.012292048724764353 0.09520989201385016
1230 -0.605097016598544 0.00284699881232376 0.0066996265826955075 0.10148049227920275
1231 -0.6020654848375018 0.006836734144621139 -0.0024819516236868197 0.10287906653695436
1232 -0.6016945854463953 0.002463606362940199 -0.0006751109908834642 0.10262387083962225
1233 -0.6010231897492548 0.009857965831352056 0.006087657442371079 0.10585741988545329
1234 -0.6077006007356232 0.006662995738900867 0.008800032592420088 0.10409053600390723
1235 -0.6074716960493428 0.009209340829587529 0.010755826102500761 0.10183627569246279
1236 -0.6034733766996125 0.007989714359463137 0.007082076600850869 0.10357454639531606
1237 -0.6042534690165242 0.007818375865560407 0.007506562432083289 0.10403924790272752
1238 -0.6022737210176045 0.0008141741918139289 0.011648716132902241 0.09571164040621159
1239 -0.6009295748916564 -0.0005801187544313279 0.020261399814137687 0.09139179673372626
1240 -0.6038414776131171 0.005767067066099946 0.010339092291806011 0.09454589374860305
1241 -0.6030323165486036 -0.007676528167070982 0.00785219172643611 0.0993995010392601
1242 -0.5979163850044954 -0.01072752637052809 0.0026848313324155534 0.11399311862084492
1243 -0.5999817608033239 -0.010473561528842658 0.0019863864058550485 0.11412159811537625
1244 -0.6011988001501034 -0.003910293389297725 0.00613581503055668 0.11408497248964927
1245 -0.601106700207949 0.0011905267073255832 -0.002641192799482788 0.11890757426067737
1246 -0.6016767804026734 -0.0040339053681909395 0.0012335913988963006 0.10867473215486306
1247 -0.6015791330169258 0.0006575087046259748 0.003605719241978064 0.10699815357580296
1248 -0.6026427178059722 0.002551647485593221 0.0032666387390630196 0.10716952530309051
1249 -0.5993703430849158 -0.002150732592027432 0.009648095502920834 0.10971630372875818
1250 -0.6048909957730897 -0.0036432068953068755 0.005513408519463089 0.11113333928907683
1251 -0.6066933790818649 -0.0016858549059925 -0.0001039852774706239 0.11063977870164442
1252 -0.6025244417135669 -0.00011088866087193823 -0.005258304710122103 0.10429618216034517
1253 -0.5996063916939874 0.009637942540674268 -0.0019746774712443693 0.09687767490125188
1254 -0.5988272013654854 0.0017564536780124854 0.0076014977601354455 0.10239000205913068
1255 -0.6011464641471718 0.004772036574092027 -0.0010906888946409848 0.10664561232027521
1256 -0.6001828538824006 0.00919223152993432 -0.0052255099341901295 0.09991906384253404
1257 -0.5997802048610168 0.003194687078138033 -0.0008498365584248294 0.10968684663466503
1258 -0.5999695179074238 0.003023602504062771 0.006205819657749108 0.10232150411981987
1259 -0.6005415220520541 0.0014692921390243837 0.006278440081860079 0.10290683370569631
1260 -0.6024396001473904 0.0006797636814171793 0.0016050711629101136 0.10751392968387193
1261 -0.6016628201945502 0.007338892084836129 -0.003434941878876576 0.10908479721542737
1262 -0.6004471788146999 -0.0012450540641798557 0.0012789675306814083 0.10650740431765812
1263 -0.5991911315113548 -0.007190914841377403 -0.003021914045025566 0.10602600597066314
1264 -0.598362339988081 -0.006342479604329064 -0.0015812714754380112 0.10282557829977387
1265 -0.5987234734150069 0.0062414810122500925 -0.0000758183982896409 0.09721984656009701
1266 -0.6015021695260531 0.008505362963494929 -0.0020814955639084374 0.10588541017058388
1267 -0.6048211265900423 0.005969276158191706 -0.006253037064294133 0.09637545896958297
1268 -0.6029929728789231 0.010311786393247835 -0.00937869354015646 0.11131493943079382
1269 -0.6021433994818811 0.004903278134027896 -0.007618412933661555 0.10905003195138778
1270 -0.600057963272416 0.005904681764054604 0.00029769671631844886 0.10341001553450468
1271 -0.5993312678924353 0.007017466445695706 -0.006786809864484096 0.10421562249064531
1272 -0.5990892904560697 -0.0002517823170818114 -0.017633119681484864 0.11855611726259552
1273 -0.6013243661519614 0.000372654589497622 -0.009015772334967252 0.11456426022240777
1274 -0.6013794702261445 -0.0023452979603715497 -0.012359907087974815 0.11620020913232579
1275 -0.5974856327685274 -0.004505166483836084 -0.00486655987108532 0.10140029394503298
1276 -0.5980909371589834 -0.009092952066913873 -0.005785211667123846 0.10684732189106201
1277 -0.5983081148979438 -0.0032430134132129954 -0.005779534543213796 0.10558333107302845
1278 -0.6023149693886216 0.0008963705900792312 -0.00392133575238194 0.10470576314682513
1279 -0.6038017990589157 0.004488971248503869 -0.003478531726454032 0.10127937370105983
1280 -0.5978203147770642 0.006345646477133894 -0.0024615003771413847 0.10862040275819831
1281 -0.5965130226388871 0.009079962760397062 -0.0029981108963917404 0.0952473989022017
1282 -0.5955232082722951 -0.001576533423432366 0.007292565390705351 0.09544603079319805
1283 -0.5959412773060259 -0.006831845774836243 0.007640143538695007 0.09519562778941698
1284 -0.5976771446016229 0.005761114324471526 0.004813226541901876 0.0983244055104476
1285 -0.5948761915161356 -0.011736162695784903 -0.0012893867941766856 0.10591755060239806
1286 -0.5957781897279993 -0.004674640923497005 0.0021587477676611815 0.09504971971003758
1287 -0.5952604438803825 -0.004478014043026866 -0.0031155246327972657 0.10064862822202035
1288 -0.5961481233715846 0.00092157315527615 -0.007650167309127272 0.10672324307842125
1289 -0.5981166483745832 -0.005226774660938714 0.0005483129171538109 0.11788311142454269
1290 -0.5976879273276255 -0.015171943260981147 -0.0024551996175328425 0.11664299605839287
1291 -0.5950508387418367 -0.014363314707899363 -0.004753517930543335 0.109085389410906
1292 -0.5913492510585545 -0.009192460482999463 -0.0026662466437601894 0.11245703535319386
1293 -0.5970206797813418 -0.008540114191668852 0.0004459816758769493 0.11945279865311031
1294 -0.6014342812555756 -0.0069592203903216 -0.0006691847051890107 0.12598357917351466
1295 -0.5966684520420784 -0.008589286032657713 0.0022646146438662783 0.12232816814674718
1296 -0.5999497967206484 -0.01033017764962925 -0.010809622663184299 0.12074181636034814
1297 -0.6007885623723722 -0.01403545929883819 -0.01044087947205704 0.10869318024984535
1298 -0.592698308200718 -0.0053196343214667804 -0.009486194519363788 0.10594097434639262
1299 -0.5957332122254835 -0.002767651699369049 -0.005731669266787922 0.10133146487930642
1300 -0.5994299068215576 -0.005175898406723083 0.0008647254800940241 0.09596802010749751
1301 -0.5974722220586656 -0.0012836101744202494 0.0004001441623451274 0.09990755085971037
1302 -0.594813055372519 0.0035336922221248387 0.00017083399995081427 0.10599108563392563
1303 -0.5944643248456717 0.007389309854260935 -0.007344479399021523 0.11312821840135152
1304 -0.5941915426231844 0.004303630766825548 0.00397840382188471 0.10677835849965761
1305 -0.591680182234307 0.0014525761737588165 0.0035390318012880357 0.11296371744518753
1306 -0.5966938747625222 -0.0028813804144967353 -0.0017165874411672647 0.10880422744832569
1307 -0.6000233863900531 -0.001857380263450968 -0.008540770052925443 0.11170249608395023
1308 -0.5972144040682434 -0.0003943938315359651 -0.0034734689147247273 0.1157398003578717
1309 -0.5955022884806733 -0.0028581317327066556 0.005647648275645741 0.10695408391857017
1310 -0.5969568233755239 0.007195408439652739 0.0059152466153321245 0.10415423077146968
1311 -0.5959133558346041 0.0022697906465117285 0.006520859177473165 0.10074137335375964
1312 -0.5949173756877303 0.009110041114999105 -0.0013908913751156228 0.11643212720201004
1313 -0.5985098886783755 0.0057984760524305845 -0.007195786927346784 0.11745093799246718
1314 -0.5983908334296437 0.005261916742280338 -0.00717661291068836 0.12575575283170212
1315 -0.6008123903989089 -0.010516571508235456 0.0007439883487923645 0.12163788340590277
1316 -0.599274171180082 -0.01120326643796957 0.0032621949829643904 0.11904386451111348
1317 -0.5955607654461413 -0.010458712039295059 0.0002540675705280453 0.10871064494398959
1318 -0.593360074167933 -0.009901982761120103 0.0051254306385644325 0.11518671271306168
1319 -0.5960957934059772 -0.013772258532046493 0.003782141837023611 0.11890347908272379
1320 -0.5985906550355976 -0.00316707016812186 0.004486711345721159 0.10736080147072488
1321 -0.5927607496508648 -0.007985970409650748 0.0029456679333994566 0.10929297768334542
1322 -0.5953666345789195 -0.01078018707771826 0.004001026491980572 0.11039808268826512
1323 -0.5963667586398459 -0.00706606131181671 -0.002907688493776731 0.11756120457038081
1324 -0.594099168272273 -0.007857861194004901 0.0002916176688862689 0.11339369763220057
1325 -0.5937802005188625 0.0007728452183044025 0.0026991038869319285 0.11932985265771642
1326 -0.5958045468916887 0.006518170663393661 0.004188017590326291 0.11345249904649736
1327 -0.5983193479816954 0.0022235573521900667 0.00039937312297723046 0.11318096284361974
1328 -0.5986753305092282 0.012873124275596545 0.011375357964061422 0.10992689399011761
1329 -0.6022254604823412 0.00432508837683243 0.0001560631108007061 0.11507692021806391
1330 -0.6003776625368012 -0.00572393319126723 0.001915538538519247 0.11415098115102291
1331 -0.5970018590756072 -0.011331869794397322 -0.000479670884539537 0.11181628643294189
1332 -0.5974129489004371 0.000367753946508433 0.0019230302474604573 0.10246447893350477
1333 -0.5940745081758316 -0.0017464554484322064 -0.005499831812668838 0.10650060318293351
1334 -0.592388547539295 -0.004502435040809763 -0.0008641081652490536 0.1094927281569799
1335 -0.5977523585187015 0.0040781280949646 -0.006570865522777143 0.1112853730043913
1336 -0.5973090414244054 0.0036704275816762844 -0.009501187252077945 0.11185888858541296
1337 -0.5930546393956365 0.0041990800794759866 0.0016098495667281729 0.10857823918440661
1338 -0.593931704738345 -0.004656691922543411 -0.001589794713387458 0.11334835677445107
1339 -0.5948548802420213 0.00017574757537941991 0.00400253395447781 0.10773300596533013
1340 -0.5952388357979465 -0.0008097774625185178 -0.0008241073797233268 0.10371118155881641
1341 -0.5964278381704273 0.008904188298289657 -0.003173112143003562 0.12006673367330391
1342 -0.5944944898367668 0.007546637987341778 -0.006477697741673236 0.12207560202973505
1343 -0.593115802627904 0.0016878407573527581 0.008835102356179285 0.11458655514788563
1344 -0.5942757780745505 0.003057052469688668 0.004041843824205653 0.12016846127556584
1345 -0.586821649309617 -0.004269455402989963 0.0021712265928368808 0.12095027488161691
1346 -0.5887445470690007 -0.0050065638784752425 0.003835683268840688 0.11997859619043066
1347 -0.5932270671214412 -0.011140017011938399 -0.0036059412637760406 0.11774272293918153
1348 -0.5941170520797221 -0.004431909099870972 -0.009002124072544023 0.11396861396217663
1349 -0.5999412117110461 -0.00030148256818523405 -0.0016501549613990177 0.11899155990599948
1350 -0.5952349291263992 0.005944670027824448 -0.0012041234700946486 0.12045033122570051
1351 -0.5898811766611721 0.006387826157863977 0.006271728610219017 0.11359466101835998
1352 -0.5910675060154329 0.008208567595768133 0.00588483959163617 0.11634825575840502
1353 -0.5922135184015257 0.00337931061187009 -0.00435695399317981 0.11504201606181273
1354 -0.5929067889852654 0.0016344336723519398 0.00034908256844229916 0.12353723726330797
1355 -0.5956251365778197 0.010150786689424405 -0.00005472883294200488 0.11546520064959245
1356 -0.5966799035950561 -0.002290694030928711 0.0020863497568168973 0.11567529914788513
1357 -0.5945031527777609 0.006405236941949652 -0.00004613178183159938 0.11124641626793967
1358 -0.5930733916089869 -0.002127367830375115 0.01159220997584697 0.11634446925854201
1359 -0.5929618857635104 0.0019327853251871565 0.012506363201998341 0.11989653321765757
1360 -0.5930758972487569 0.0022276694106908943 0.007681282906414024 0.11913999050513362
1361 -0.5867084777093271 -0.001501960118562725 0.006290437351097547 0.11198669218903402
1362 -0.5847806946852742 0.0060866907170064955 0.00371982822635234 0.1058915058862145
1363 -0.5912087698030084 -0.0005283552368268122 0.011417932026998853 0.1187641736594388
1364 -0.5903673630226297 0.0025522602375000645 0.011353086142907049 0.11645744920035453
1365 -0.59079672144206 0.001981683653996966 0.010151948632396416 0.11213150528183843
