1348 -0.6529148042544298 -0.00014460028489123077 -0.0025955841584299304 -0.012528875069884579
1349 -0.6538416796948271 0.004397540480350247 -0.007402446493540463 -0.011112358926003301
1350 -0.6580919350845903 0.0045402031093138865 -0.00019662667556326504 -0.005682999962924326
1351 -0.6583966735838764 0.005203813268222539 -0.007191548030858093 -0.0060740495370711954
1352 -0.6568576524849047 0.004963882650217492 -0.0046026276640382235 -0.0036785207873340545
1353 -0.6556399000600325 0.007851926737208095 -0.008028863689018239 0.00011140033834194251
1354 -0.6545159525303176 0.007555126465289444 0.000523548681387495 -0.0027112874572368523
1355 -0.6548492879418473 0.006199437428257936 0.002512652735541182 0.0002607085897530327
1356 -0.6606477449313561 -0.007072110489683901 -0.0027336948656124763 0.0038788387382943184
1357 -0.6615072484238965 0.000879199416429546 -0.0022233178206928395 0.006698574293973869
1358 -0.6609482276009069 -0.002416281507451723 0.006650228975714402 0.003882467471962321
1359 -0.6608632043535798 -0.005378557427512908 -0.00013904135716834643 -0.0049341432477422705
1360 -0.6535424826779525 -0.010890724254413961 0.0005221852198754371 -0.004858417850316091
1361 -0.6493540898592043 -0.007752422372526301 -0.0021203493826073855 -0.007198756341856655
1362 -0.6541785073658324 -0.002676080861661952 -0.0003883777535440041 -0.0033066603177958494
1363 -0.6593577224259478 0.013194461295029412 0.0020742230993640847 -0.0038262087500174928
1364 -0.6600023633629365 0.019623061288468975 0.00273224399794557 -0.010804563213174818
1365 -0.6564227344888645 0.015194143355364923 0.005094015437412608 -0.005362708082069932
1366 -0.651613023664652 -0.00038359266929521147 0.0025462731726719552 -0.009811972324440612
1367 -0.650031106440959 -0.004793003471768614 -0.0028781221819579573 0.0015132792571918422
1368 -0.6508195758276815 -0.0023711004821463043 -0.0028704414101908956 0.005047470182397562
1369 -0.652911932408804 -0.002098157543815879 0.00023443930994518895 0.008002023229492299
1370 -0.6531846128331796 -0.012548544043934023 0.002910361911364582 0.010394788497981597
1371 -0.6559136570089943 0.009104579175759688 0.0023856052977734095 0.009921975273131099
1372 -0.6582629034204676 0.0064618862624807785 -0.0034587286549913232 -0.0014714879836201405
1373 -0.6560170632520762 0.0033590841375668403 -0.004089864659153572 -0.006611445575112228
1374 -0.6580144185699988 0.0019240027596622508 -0.006162109197598404 0.0022119658894043334
1375 -0.6555282398769468 -0.003146333484142877 0.005243836115333497 -0.0010524465199120295
1376 -0.649934045972139 -0.0005669122608967529 0.0004103611451313307 -0.008654576739101909
1377 -0.6526669260968662 0.004730055559472866 0.0059793595481671446 -0.000379056643843263
1378 -0.6571705163404954 0.007827967936744173 -0.0010736820849189784 0.003968860276786154
1379 -0.6531172999385738 -0.0003949696267500744 -0.002583325720186429 -0.004005537203915693
1380 -0.6501951866679427 -0.0049492673910450785 0.005598573853702798 -0.008292104906219977
1381 -0.65663441834653 -0.01117802747764973 0.004638111959108954 -0.003408479743485107
1382 -0.6563864935128704 0.001495022347733807 -0.0018903403940549854 -0.007389386498052474
1383 -0.6505546338760816 0.0006863763932965618 -0.0017446066758261072 -0.006503473338663147
1384 -0.6546873539257775 -0.004641302403955621 0.005891639652805958 -0.003964446278360522
1385 -0.6536436358571108 -0.005180462071790487 0.009046284098982463 -0.01003592483105506
1386 -0.650642161581704 0.00048533395513635007 0.015163365007806006 0.0009356092522813952
1387 -0.6548863569564206 -0.00252534270331036 0.016035176426710526 -0.004681487515229082
1388 -0.6554901916667597 -0.0002661829664983525 0.008172122484388587 -0.0027502263744493965
1389 -0.6553683864021022 -0.0017663523455498276 -0.0023391731970955234 0.005233627277566724
1390 -0.6543261599943211 -0.001086648990394443 -0.0067236299876953 0.005169595237093325
1391 -0.6541934383503047 -0.0010348688281091795 -0.003219784831998958 0.004622878345809646
1392 -0.6527528613749146 0.0008629736047718198 -0.0014833204375232292 0.002912271891017631
1393 -0.6505108104505112 -0.00009699317413815351 -0.0012177980108433553 -0.0026682424213003725
1394 -0.6528738195169652 0.0020968091055561704 0.0010176497083679047 0.0005402470181763503
1395 -0.6573845734067436 0.0033444013999350164 -0.0007228596281968867 0.0025996291393365657
1396 -0.6592256076259955 -0.0003741263434360208 0.0009025686083230452 0.011507559108900858
1397 -0.6568754507980726 -0.006741440471736956 -0.00018153103154660316 0.012568654994155241
1398 -0.6516353760849352 -0.004657001689750014 0.006438285380757044 0.002958585801064084
1399 -0.6530190365387313 -0.0000567421529096535 -0.0038834850745972714 -0.0006612917178566757
1400 -0.6573343425042947 -0.008538880012154552 -0.0016451092052405718 -0.0024552662224448856
1401 -0.6565620137066162 -0.00668569027697741 -0.004818343411758403 0.0051498465540203734
1402 -0.6550014516632814 -0.0031993435723475933 0.003771155859940719 -0.0031991330214330843
1403 -0.6518937024391904 -0.0017446607939198189 0.004632208836680778 0.0016243914615515786
1404 -0.6535718309602634 -0.0021176919629938722 -0.002002870741383759 0.0013452635377632068
1405 -0.6567232762392622 0.0006767426561430965 -0.002655124717878829 -0.004170110873175916
1406 -0.6553560185453461 -0.0013286588357108904 -0.00556910030944248 -0.00033316363538058976
1407 -0.6558271475245042 0.008363071883902532 -0.007229787507398421 0.0008668270973153848
1408 -0.6563082119502177 0.006923826299095611 -0.002018655760493156 0.0036840966385265034
1409 -0.6538832697941386 0.0062767066148919125 -0.006395165785132207 0.00982886073368642
1410 -0.6547831679047856 -0.002453345162199245 -0.0026694763823341384 0.0051395932227002086
1411 -0.6542531999554942 0.0049491782344195726 -0.002288943134134223 0.006031786539620234
1412 -0.6534742283907192 0.003899581429841254 0.005615327411960472 0.003711038631663502
1413 -0.6546419350279298 -0.0020610951601615 0.00014926474948661762 0.007840322150863761
1414 -0.6512541464998917 0.0034437992770325206 -0.00047189917116943167 0.010340991418844652
1415 -0.6513047808329806 0.00883998798027282 0.002457827046778927 0.005998551809373093
1416 -0.6561316426311908 -0.00026482643083319357 -0.008663483305941131 -0.002382409303663789
1417 -0.6560018079803752 -0.002391905248200758 0.0014552108668493642 -0.00547249971210104
1418 -0.6531193009361558 0.0007649620166638204 -0.00001438356292221094 -0.0048123754871406636
1419 -0.6507260060077641 -0.0017183588528181287 0.005586450799019496 -0.004082557136291005
1420 -0.6515826085728814 -0.005318439975138965 0.005813802793359732 -0.006732193399224933
1421 -0.6515048684832003 -0.008930760660146557 0.01482238249547264 -0.005369071142596243
1422 -0.6498106152038056 -0.011163221968995982 0.0142835240655423 -0.007149950879463977
1423 -0.6511668480228444 0.002979241466930664 0.009338028828882723 -0.007441655216200682
1424 -0.6512275817615997 0.012477037305167289 -0.0023122839976417744 -0.0046349753695911055
1425 -0.6510063944055922 0.0067059909790208715 -0.004927263451074125 -0.0007045119809377216
1426 -0.6497726367128269 -0.006201811135450746 -0.001333204588443378 -0.0034486558926735728
1427 -0.6495468212411514 -0.00352102131894478 -0.007064210833170275 0.004448540779614684
1428 -0.6516137032120256 -0.0023136574455013847 -0.002659338540426945 0.005099219489886425
1429 -0.6539170663061136 -0.00179062798002736 -0.0035383430230928885 0.0037743503150099904
1430 -0.6529670440118998 0.0009765989725351223 -0.004498785791889268 -0.008495814347457229
1431 -0.6507323939937624 -0.00008390359384942516 0.000607092653425689 -0.0038325503966340083
1432 -0.6526302547110128 0.002024498526691289 0.0036607212814987206 0.004546258659685196
1433 -0.6540853746407226 0.0010763799882259988 -0.0026839601493761343 0.007386731650811188
1434 -0.6508454356821923 -0.0029920180821673935 -0.007868019503121371 -0.005777760068954753
1435 -0.6545365284304867 -0.0096048020623441 0.0024672973857641223 0.004098340225233109
1436 -0.6554126024615587 -0.008632646286346737 0.004347600791429425 0.005074198589475328
1437 -0.6504182685358273 0.0007285035665269641 0.009446356562017222 0.002942542553545792
1438 -0.6492454859057493 -0.0015540715359508397 0.001683481143318909 0.005093443326917353
1439 -0.6509096347846068 0.00475025247652346 0.0029352117205681044 -0.004360024537930666
1440 -0.6516553133214972 -0.000023318897108716082 0.00016159750036244587 0.003197683503082034
1441 -0.6473427637278159 -0.0015978981735205147 -0.005070710409130823 0.00542070695283837
1442 -0.6489496487045984 0.008358169947712971 0.001418178506830035 0.0016107034779666452
1443 -0.6526744906240302 0.008983840698039697 0.0006490521386356204 0.002797372881861606
1444 -0.6524951471726753 0.004600905676903881 -0.0009056263114487767 0.0064751768036581826
1445 -0.6516784435606355 -0.0014757099833869463 0.002746392775120152 0.0015897005439586857
1446 -0.6487830587887014 0.008004846721122382 -0.0042512071693523515 -0.0011833449837993387
1447 -0.6515345208954852 -0.0010642014533583108 0.004923376938127841 0.0005895956882100765
1448 -0.6536727211983931 -0.0059422698620438625 0.0011515414693687492 -0.002649124789566117
1449 -0.644667154201563 -0.005009458949971196 -0.0013038229142014362 -0.00003476002136599211
1450 -0.6429259090030142 -0.0021088830584281284 -0.0030436179769968443 0.0017831177214139083
1451 -0.6474013140856122 0.007476582270196989 -0.00773245977213111 -0.0032396405570205592
1452 -0.6520636451223814 0.006761693585717811 -0.010923596386639426 0.005024825019895325
1453 -0.6563309638294841 0.010823175180908466 -0.0023521288547983864 0.01248290159730221
1454 -0.6547434980139063 0.01129045232930475 0.005429868925373698 0.008149075307695496
1455 -0.6499255565426174 0.007209858439040757 -0.007874989224314606 0.009670185631901394
1456 -0.6484034994188248 0.016233588037103768 -0.003291569997439102 0.005202287384038865
1457 -0.6498588071575235 0.0036937786503197624 0.004350549984416582 -0.004390646380661476
1458 -0.6478991535261568 -0.00009119176141818065 0.002591750928209714 -0.009690388287033199
1459 -0.6487660462138782 0.0032461281380515073 0.003581714951996457 -0.008107252688172063
1460 -0.6535584186197126 -0.00004460090864592489 0.002801713552038345 -0.006453948894584029
1461 -0.6510416859015693 -0.0021827500844844683 0.000604442807519731 -0.003747861195176892
1462 -0.6475796777197667 0.004973326443973715 -0.0008361524948036065 -0.009871701456239963
1463 -0.6479405720955788 0.003147471868157803 -0.002663011385870939 -0.013494315554807122
1464 -0.6488747112640328 0.00003579943222113839 -0.0016907815802939552 -0.0029379419828822946
1465 -0.6494512282171256 0.002787354789145763 -0.006888247677919105 0.006089164702439564
1466 -0.6497674542278884 0.0033940621179713404 -0.005797697166669843 0.0034124279261614405
1467 -0.6505178175189996 -0.0003617851965677268 0.000701741714124527 0.007499366022130418
1468 -0.651342987690558 -0.0032628082636279093 -0.0026481241224684975 0.0028323737157759836
1469 -0.6513109762089688 -0.004986088999347796 0.003964221573664775 -0.0035980474623041906
1470 -0.6454664399593208 -0.00016603642335574222 -0.004569038785511785 0.000532406524398711
1471 -0.6467239790372361 -0.0026843256801939897 0.0011413585582199315 -0.015628721021595817
1472 -0.6523894153395177 -0.0072169083195476385 0.004151004844639782 -0.003868995360393179
1473 -0.6468654465445304 -0.006251412990587392 0.004684845858755271 -0.002654924192588988
1474 -0.6438622296716584 -0.009949044676149623 -0.004445616758052914 0.003162420844096234
1475 -0.6473673975128539 -0.004810950427259603 0.0019462160194173345 0.006771832482249473
1476 -0.6457109810559872 -0.01031897769401789 0.009745606377444593 0.004153434972629822
1477 -0.6458661296772328 -0.00020161622907174687 -0.0068451342380423195 0.007303768833494856
1478 -0.6493508944746533 -0.002584282882007815 -0.008232835345323285 0.008185338359538365
1479 -0.6496241989928423 0.002568036588267216 -0.0045824958348558665 0.005145337788689361
1480 -0.648370213425478 0.009408515380811416 -0.007657670104309648 0.0011376075484211359
1481 -0.6499408728662636 0.01215426651873044 -0.007767159908536265 -0.0005803081573142315
1482 -0.6517097928163086 -0.0034001526147717635 -0.011705360525010556 0.006539415065040159
1483 -0.6501792624804318 0.003058639660015092 -0.005969704539785186 0.005957600996338622
1484 -0.6506012294143128 -0.00023101227180875362 0.003239020100723385 0.0025631227678506374
1485 -0.6496099402212153 0.0070261035515764856 0.004853990576142806 0.006072067828367141
1486 -0.6493448278489816 0.003829257197983108 0.005269813271705984 0.0012862937461707326
1487 -0.6466960927217078 0.0015919044122633514 0.008555803372595755 -0.0004674993626638538
1488 -0.6431159894706467 0.002590392967318418 0.003177241772455374 -0.003074554521898857
1489 -0.6448598961886046 -0.004217075168466774 0.009065870077670629 -0.005443493857407398
1490 -0.6452105675812428 0.005124609026405666 0.006140326492764635 -0.00350242931311969
1491 -0.6459069012901545 0.006452147111407332 0.015247127689984048 -0.009798156923577243
1492 -0.6449224127199599 -0.0006726629128277078 0.01633336614405045 -0.011511665960900325
1493 -0.6459606097609769 -0.0025728194041536472 0.015100370094931674 -0.005518088495249293
1494 -0.6519380799074628 0.002531021905285477 0.009089550718217152 -0.006924852967586762
1495 -0.6547872552669339 -0.003384567820664082 0.0004907393671820822 -0.007647673296965149
1496 -0.6491988799103526 0.00507511906977273 -0.01051015113970387 -0.012349994103483185
1497 -0.6445400008761847 0.0022148929517229283 -0.0011391775295600283 0.0014419166696240332
1498 -0.6462948654559294 -0.00017380230122053758 0.0036786915407897784 -0.0003500623931446034
1499 -0.644040334895465 0.002651899423284853 0.010426569425882574 -0.003579927695074849
1500 -0.6427809539154512 0.007136125294708131 0.0121924085342417 -0.00011330274228673497
1501 -0.6484623545041536 -0.003184137912181373 0.014391330230890027 0.0013804030669701897
1502 -0.653668682774629 -0.002887624675513417 0.011285546102329022 -0.0024023404059131835
1503 -0.651767801085563 -0.004771137009221444 0.014638262717220784 -0.0014371886647306016
1504 -0.6477873990598565 -0.00209999079086248 0.009819231394650822 0.005379328709768637
1505 -0.6473462126345203 -0.003120003372254824 0.0024071758259930644 0.006571544179417934
1506 -0.6462126893319917 0.0041296080456955705 -0.005098327317959214 0.005432609844743679
1507 -0.6460257802100445 -0.001007323241778927 -0.006676649604614333 0.006754253141878665
1508 -0.6455889424490445 0.013504967690755008 -0.0015722191141643244 0.015453914299396729
1509 -0.6419567739750622 0.012087632055921813 -0.0021172424856963955 0.022458301373007656
1510 -0.6417231950133234 0.010395264958455443 -0.0006529429482001172 0.013683226181994046
1511 -0.6450983012541387 0.008328291517045084 0.006602865171542115 0.003145405674268896
1512 -0.650460104223092 0.0067560798814681865 0.004150727082072745 0.009082591548316967
1513 -0.6482032386930998 -0.0023586103233827127 0.003550147754994162 0.00949891237521401
1514 -0.6427883434314487 -0.0019068927368570434 0.003168618791610776 0.007479809139423801
1515 -0.6423751436047267 0.003967823846168544 -0.0030197456132671522 0.007973087098781823
1516 -0.6443720315152 -0.0009829167581752066 0.006355429883496951 0.004773080481336293
1517 -0.6448010260258938 0.009376485424255213 0.0015494689490102931 0.007250748698218627
1518 -0.64392822518782 0.0062274975500296184 0.004612817032805457 -0.0015433390090500044
1519 -0.6481268002738948 0.006652166279407585 0.004426498248632728 -0.0069568130570244165
1520 -0.6450953598653546 0.00885037088855875 -0.0015385913914563929 0.002357964768382961
1521 -0.6435018170424015 0.0010842529603291128 -0.005576841110227712 0.0023007463540905813
1522 -0.6469920321989665 0.0036659722999881524 -0.0040442128260913725 0.007051534097450291
1523 -0.6465295131252651 0.00027129598646594047 -0.00580957152240337 0.005405927828533617
1524 -0.6449472150244401 0.001517215014492049 -0.006046703855749358 0.005577563198657032
1525 -0.6440148104492557 -0.007958475654687932 0.0020854826397715153 0.008153975672314332
1526 -0.644643119840362 0.0018390372228893966 -0.003964589048424033 0.0014552385516882391
1527 -0.645113122254939 0.006933838219766538 0.0013010587264706594 0.005583276248576642
1528 -0.6454251391256819 -0.00030219242654637706 0.000297167892192001 0.0025152912574203505
1529 -0.6433520714561833 0.004254078056798771 0.006436896275093281 0.0105747064899159
1530 -0.6396493429071023 -0.0002438832801267031 -0.0022621981677536235 0.005358900882172138
1531 -0.6410057404419043 0.0009258344767329268 -0.002976609002078665 0.003323776388202619
1532 -0.6440975461302761 -0.0058533765647994125 -0.003893466629923127 0.008622389441146957
1533 -0.6434233499801383 0.00571082776776231 -0.007305514896664424 0.00932374605467282
1534 -0.6437792862283453 0.01091450072227231 -0.005373442240806175 0.0011560382845843742
1535 -0.6477518041451152 0.016270755077327833 0.007820894454632013 0.002844108990962346
1536 -0.646519993960807 0.008932667460603241 0.008391166648949774 0.002447670708637676
1537 -0.6464393126524918 0.006517736158790632 0.0008721735512147395 -0.0030258125853864924
1538 -0.6478822003954533 0.00419344994530199 -0.005588501277075704 -0.00920564043735804
1539 -0.6398899466555976 0.005251227351502886 -0.008352329790009634 -0.0084498715558134
1540 -0.6399099641959834 0.007377609541919569 -0.003362002207567781 0.002920193820507583
1541 -0.6451525848894506 0.0013874952367763545 0.0054626722631513705 0.0038402108564619935
1542 -0.6491987999791841 0.0058856439589840635 -0.00038251546030771213 0.0031046640107186565
1543 -0.6509190473995885 0.0016204997357423046 -0.00007376680579910577 -0.00013671403892944711
1544 -0.6459801267932839 0.004064663218375028 0.0006512769464574574 -0.009139286570462429
1545 -0.6431356539047978 0.009485291710918003 -0.00007276849913277678 0.0034224876486474093
1546 -0.6410469633618472 0.00995925375712097 -0.000009072500584262524 0.0032234240978084817
1547 -0.6418154247211403 -0.002237485208419638 0.0013634765583940256 -0.0020164373225662192
1548 -0.6444691606883064 -0.0005950834590772151 0.0013019562556829626 -0.0034193921103309907
1549 -0.6431658675612765 -0.0017050421662142279 0.0038413489920445356 -0.00006713903736484392
1550 -0.640545813452456 0.0011160570097816479 -0.004615717639675208 -0.004643159421579599
1551 -0.6389158001781444 0.003886727493357327 0.006345939442090265 -0.003250100836486926
1552 -0.6415635163778842 -0.0030926651107125768 0.005778101359124046 -0.0013950321385595575
1553 -0.6434033741011822 -0.0011116884985890665 0.007062516432604099 -0.010003601486271418
1554 -0.6408955163592083 0.004850973860460427 0.004884422115975588 -0.005550457299608923
1555 -0.6418683593250483 0.00153334241061608 0.0015639133695121426 -0.008920509908440507
1556 -0.6415568435130916 0.0010980972679165628 0.00016007325150332484 -0.0023826116395694753
1557 -0.6409713710825672 0.0009402327500682993 -0.004969562025568994 -0.003478530706042749
1558 -0.6410076680143715 -0.008597747627204387 0.0017049990732998532 0.0041885289131668585
1559 -0.6381739858731296 0.0012824711299151744 0.0021822403993074376 0.0013303883497256996
1560 -0.6430765638354023 -0.001232011673320186 -0.00952095038160884 0.010891703011554217
1561 -0.6452188225259392 -0.007174200899581796 0.003923209678085486 0.014713105832311071
1562 -0.6419316726760068 -0.009936727274324467 0.0063298641873697735 0.013890459356251323
1563 -0.6398950055354685 -0.009280443660768186 0.013453570528888356 0.0036471099974901854
1564 -0.6397324821452167 -0.0015190079706557532 0.015235696737433357 0.005499573420632748
1565 -0.6416775522788568 0.0038745758591410702 0.01441011343639498 0.008001458261586271
1566 -0.6402556449962911 0.001124867407762359 0.0027140935669722134 0.006260109088821639
1567 -0.641467076619749 0.0038118230760631135 0.001743237836204051 0.008960504127992605
1568 -0.6437126821685457 0.008545633203185054 0.0037174659982156036 0.0011310996200038757
1569 -0.6440348327343604 0.006035970493957965 0.0012973513798290334 0.0017890988109082909
1570 -0.6413577362416643 0.007443780714485888 -0.007312062796794406 0.00009769624063068254
1571 -0.6419382236617026 0.006898543859677891 -0.004717598218700572 0.010135177876706893
1572 -0.6430639957513652 0.00817256329435653 -0.004095486655940136 0.015780239624454503
1573 -0.6436619705460455 0.002444378163802557 -0.003921398648484442 0.016219791879716144
1574 -0.6436045010609626 -0.009193877376630511 -0.006625735298461137 0.018543942599845552
1575 -0.6403239440144359 -0.0033659970424185877 0.0032209181172091895 0.02367151393055399
1576 -0.6382247128169336 -0.0030338310459388116 0.0004501143723804982 0.024047267962171992
1577 -0.6420616457930284 -0.0011020465443666795 0.005077278327595029 0.022323811055442146
1578 -0.6430541831984751 -0.001980168504153927 0.005277024795266152 0.015348942882319966
1579 -0.6368227117925349 -0.010013577453361488 0.0005409112301387156 0.011890613957020096
1580 -0.6391777015841174 -0.005031551809403579 0.005431009743861416 0.0174411463333165
1581 -0.6411261181736128 -0.003207117754636282 0.0032808373008429894 0.019805190522192304
1582 -0.6393726993286573 -0.0066816760519964515 -0.0018893656977123285 0.012544742436308199
1583 -0.6360348857744117 -0.010196425021051926 0.0007266771284828211 0.018238692430820755
1584 -0.6322252214124382 -0.00619669805422267 0.0034332223169318715 0.015769620143883188
1585 -0.6345350114710895 -0.009116211005246693 0.0021236667690332604 0.0027608709740550856
1586 -0.6360419444258585 -0.003726890079212195 0.002811042598557766 0.006749428556584697
1587 -0.6384605902183822 -0.006816171179577254 -0.0007937401579063078 0.010526097954586162
1588 -0.6437385063551387 -0.007773303483970807 -0.007148641022020162 0.014055718814542
1589 -0.6414736296992175 -0.0037933292579421934 -0.012038987731437186 0.017665975118543887
1590 -0.637396689536477 -0.0038152981768356663 -0.01602939687959347 0.015191192361848196
1591 -0.6397318389427168 -0.0013330391537789937 -0.011122127525413238 0.011774261700938435
1592 -0.6385956618758639 -0.0017548556278815432 -0.002484249307591813 0.025170923916473888
1593 -0.637345963161934 0.01458640088074714 -0.00038219474752380813 0.02032470804892133
1594 -0.635541114941571 0.02763320233441835 -0.00886297437707559 0.019261273776089816
1595 -0.6354152077149113 0.023043586324684073 -0.0024104000978080425 0.013215610566435033
1596 -0.6353205286911132 0.020705774916829293 -0.003157287299561004 0.009824747360299074
1597 -0.636290154818096 0.01055864277248651 0.010056693666551576 0.002953725409905845
1598 -0.6391972990615623 -0.004154302989755609 0.008209051240865139 0.017683703835166768
1599 -0.6359610235818929 0.0036711298070732914 0.0070209174513539505 0.017176330218327776
1600 -0.6387907667010889 -0.0015920958217523953 0.013028483773844834 0.013552031494164675
1601 -0.6383981155503579 -0.0038606861660198826 0.011732816806521228 0.013423403785396333
1602 -0.6347812603350016 -0.004261799618722556 0.0033812802973966507 0.021071393120317233
1603 -0.6396803821221902 -0.0066780393908886454 -0.005537536901046064 0.014186167677075931
1604 -0.6391153375793203 -0.00436615460712231 -0.004995830026340485 0.014074155465481714
1605 -0.6350477730365068 -0.0049838179739347885 -0.005073845621550888 0.015700225034509345
1606 -0.6327001537603709 -0.011171543838570752 0.009880668266908199 0.011498437911814548
1607 -0.6326401441999171 -0.005581174605759991 0.0029335965111275215 0.0111809268249425
1608 -0.6369158079231234 -0.0011380059235614906 -0.0015972148685935664 0.012092039704953258
1609 -0.6360549906559553 0.0004696483298537803 -0.006710848264856179 0.014366444086312227
1610 -0.6322744093533527 0.0017178571551510321 -0.0022893228431709258 0.01931202614757212
1611 -0.6310976811851808 -0.0019187616679587171 -0.0092659349694356 0.010632174276547838
1612 -0.6330233393507697 -0.007993881600663104 -0.01118820277170997 0.0009186986306573161
1613 -0.634251446229435 -0.006373945416969624 -0.00819522197415314 0.005099678104745393
1614 -0.6313430858453547 -0.004464837235515787 0.00655424137432098 0.013658256846070378
1615 -0.6322202693725212 0.009218681354175967 0.007858978456454804 0.016920735331380176
1616 -0.6346365949575214 0.006186431884009494 0.011358609910373324 0.014686526495179137
1617 -0.6343600348951466 0.006894773211667091 0.003625296398836528 0.00784700418222293
1618 -0.6310548420023153 0.0024278978788249187 -0.0019761718070626633 0.013586204734129664
1619 -0.6333545151542944 0.009533173699677468 0.009118698277732188 0.019973139617079153
1620 -0.6358333461593216 -0.0020872232890553747 -0.0015465768666312741 0.018242178777739503
1621 -0.6325159775285066 -0.004386740250600858 0.0000009367409565700923 0.016282889651403364
1622 -0.6314643039759651 0.0012980077452971698 0.007817074003117347 0.02598190895297461
1623 -0.6280105117106026 -0.008200352384533299 0.007201751087562575 0.022486592194137293
1624 -0.629557520219305 -0.006486319151726097 -0.0014503722130773961 0.02151212449311734
1625 -0.6331563642236627 -0.004737213329144705 -0.003004951797033901 0.014735705683032901
1626 -0.6307632634079294 -0.009299848196143953 -0.002513507229710803 0.003026233797525586
1627 -0.6284007253859928 -0.010992579977755466 -0.003826891208697943 0.01763967519230456
1628 -0.633815649081989 -0.010662262491922895 -0.0013746579396914634 0.014528672147833018
1629 -0.6344019534863337 -0.0058181738562358715 -0.0002491141111930929 0.01358962619813434
1630 -0.6293395599775402 -0.005784417323317762 -0.0014834182138038414 0.014132364287638817
1631 -0.6321223077657587 0.0037680587394793973 0.011233902803176191 0.010171780107370233
1632 -0.6321320721868686 0.003231679640147974 0.004889307935619568 0.015195655225230618
1633 -0.6296835270384311 -0.0017911380119292391 0.008793815836825472 0.020581771565113708
1634 -0.6271117080560515 -0.0036799501210486854 0.00336708923735631 0.01580404540284848
1635 -0.6255521085291113 0.0012093833490158673 0.0026820927981754247 0.018629960382682057
1636 -0.6286093429980845 -0.004638116113666165 -0.007850014682080677 0.018977931117540713
1637 -0.6312572328713398 0.005162775532016059 -0.000667512659453053 0.014840855117527101
1638 -0.6304762005914701 0.008658760070087588 0.00208828085542837 0.019449456474596758
1639 -0.6291092887573134 -0.0014194819541474143 0.003038530104217752 0.024837848311300294
1640 -0.6316289205416247 -0.005064731504976299 -0.0019391595573930525 0.010191885684222142
1641 -0.6311162848580996 -0.004599196168778133 0.003272998478895702 0.007671953300037536
1642 -0.630337427205997 -0.011356461048443164 -0.005354916127458201 0.008928266649365937
1643 -0.6304511518325078 -0.009268951681026842 -0.002553180331782158 0.017828601549327826
1644 -0.6282712274395286 -0.010813374643055684 0.0016890185382737624 0.01752105533921466
1645 -0.6299701742098198 0.000187158838194988 0.014470673155068734 0.02232119155105157
1646 -0.6335106498069434 0.004230899732629553 0.008906962704304782 0.019169510408217325
1647 -0.6323594538899696 0.007043784397960037 -0.0015426866480700474 0.01694613756551891
1648 -0.627821493024097 0.009913948725160212 -0.0013689589735167284 0.016523234643806093
1649 -0.6271010202714653 0.010167263042531977 0.0018950589409339723 0.019512050262852833
1650 -0.6288564802717211 0.00912204832425066 -0.0035224476453201196 0.02359238631922044
1651 -0.6269301119379345 0.0016364399673627862 0.0011257242534066822 0.02359215919624831
1652 -0.6257876649173726 0.001703978713815562 0.0051164542960443924 0.018840252787135033
1653 -0.6287890254003696 -0.00043938191474724244 0.002515320226289687 0.022503826198822942
1654 -0.6306948993157769 -0.008841808190178867 0.0018726393473965347 0.01758515648885305
1655 -0.6268203237580333 -0.004644197666327271 -0.0021020469826288184 0.007935400499836981
1656 -0.6286008037690587 -0.005063455081698527 -0.006331378215511825 0.014114324840791208
1657 -0.6314184354892695 -0.0017616224422274456 0.0025515385676113615 0.024119851296424147
1658 -0.6283312654940635 0.003351732608225492 0.0019776233457902154 0.025380421214280323
1659 -0.6261075067790729 0.001483435963986579 0.008010102669258634 0.026438699217021754
1660 -0.6220620026982184 0.0038988253798635944 0.007315678839825686 0.03225090383215109
1661 -0.623416164576036 0.003764149746982316 0.002695285704974153 0.01990312787290734
1662 -0.6294692643975931 0.006749157720858899 0.004042035218205506 0.026058107914070146
1663 -0.6256785321506706 0.010681852639289386 0.008805469154195592 0.02873558464571889
1664 -0.6223316862868338 0.010206752778548423 0.0066387131433140465 0.028407307671821144
1665 -0.6280999337092331 0.0003116537092921926 0.004487643074298676 0.02644720853935385
1666 -0.6266659974116302 0.002497434795923367 0.007751264747234777 0.029032058815221064
1667 -0.6247557840867047 0.002697103779988147 0.000865069430527747 0.0347273978040444
1668 -0.6274369524065985 -0.0027796438376740083 -0.0023895756815275867 0.03719954978834625
1669 -0.62958970362742 -0.00192779554500051 -0.005128294034146316 0.03049413525363659
1670 -0.6257299679570301 -0.010233034913003316 0.002133637165287858 0.025485558898024032
1671 -0.6230158399424262 -0.007906234877140565 0.006141093230327158 0.024926016356967333
1672 -0.6244995989568718 -0.011851500285085742 0.008320584587070155 0.02510879991876031
1673 -0.6211597644964949 -0.010291102132436947 0.01028160969052416 0.024267750039999404
1674 -0.6234414318274779 -0.008777509989952744 0.0001414499126887728 0.030006115639947758
1675 -0.6232840371438998 -0.010947769126260432 0.003276538371795455 0.027573748001578337
1676 -0.6203647343059805 -0.010241819155338925 -0.00005057752482987323 0.02605154405679894
1677 -0.6246318936669862 -0.00863039383028325 -0.008465324577490423 0.026565987597077498
1678 -0.6251623380548988 -0.010974542558925889 -0.007652408938468459 0.027069614183515247
