1370 -0.6141689696876462 0.00243275053909324 -0.0026933084321129233 0.07412143451682901
1371 -0.6131422883358761 -0.010874683028918723 -0.00477913072151017 0.07736011881459776
1372 -0.6180278454389673 -0.007313318399470196 -0.003561224764227867 0.0820244230122741
1373 -0.6201791769579327 -0.007235564303529463 -0.0005592414412791436 0.08047752440285962
1374 -0.6168918649316428 -0.003426113424849872 -0.003950851026871283 0.07608493521333073
1375 -0.6169031473470404 -0.008679613382217692 -0.004100946302102187 0.07621289512158351
1376 -0.6116157503158387 0.0030031170095448124 -0.00721929666163518 0.07736800426915966
1377 -0.6149686604332708 -0.0023880973080488057 -0.007151976426598114 0.06641184580975143
1378 -0.6180337707610132 0.002768572028049255 -0.003915464366386972 0.07044168004930713
1379 -0.6102711892320125 -0.004408548932259867 -0.0002410559610123965 0.067700043842504
1380 -0.6130855189441953 0.0005132928990711576 0.001215207966100865 0.0626096457296002
1381 -0.6138944136432942 -0.005228444646599466 -0.0008996800606911187 0.07148059476407138
1382 -0.6110603115250203 -0.008758199659985706 0.001536824944969066 0.08243775701976924
1383 -0.6116742726243178 -0.0009749116093595261 0.003492069767387614 0.0814483746901984
1384 -0.6121913786573603 0.001713115149031076 0.0037076586321738688 0.07466157991913207
1385 -0.6144839132472518 0.009592145506801066 0.0109831707008738 0.06648017637622129
1386 -0.6134496014123887 0.0034665499484042026 0.005973758462425896 0.07336762869847051
1387 -0.6120294015578719 0.0028514767124594065 0.008491660971911588 0.07597655025136645
1388 -0.6132967970927278 0.012124128539153647 0.00933929998570639 0.07788026447885435
1389 -0.6151011143727367 -0.0019964057034355743 0.004590448525978904 0.08145861893559637
1390 -0.6142423386488567 0.0014610281781640307 0.00116491844798137 0.07586349528123078
1391 -0.6069313340150589 0.0028194173951009605 -0.004741257751463432 0.07710925575198045
1392 -0.6083317844917704 0.007680897706339104 0.00909192287308918 0.07586374819902665
1393 -0.6129386071533595 0.005704190231506729 0.0030746164360377195 0.08108713794460487
1394 -0.6110533841126404 0.006797323030498771 0.008633687504603775 0.07320692805003444
1395 -0.6111756513910835 0.0015952895674307974 0.0055633701213885734 0.0675156107135484
1396 -0.6126899998621693 0.00811717761857886 -0.0034523272836170854 0.06882485414396018
1397 -0.6154123803648014 0.0054629449427615814 -0.00509054652217082 0.07271741134454274
1398 -0.6139688435382231 0.005118398631719631 -0.002044500810271335 0.06573411282581591
1399 -0.6091664509159076 0.0010779281525828887 0.0019193679186288446 0.0692315915933496
1400 -0.6072652877862967 -0.004791334860555039 -0.002506751880985583 0.0745562762965841
1401 -0.6131899431125882 -0.008045161965458424 0.0024748039476294526 0.07188361136622481
1402 -0.6188820388099322 -0.0069611156317757085 -0.003042867578329652 0.08430815926954136
1403 -0.6162816520915675 -0.0008462861474858077 -0.001707676152140132 0.07950912744425485
1404 -0.6117636481403596 -0.0022713314164112593 0.002483630912628466 0.07875972505263154
1405 -0.6100370649875353 -0.0038336791432896436 0.011743394901263613 0.08426933960027219
1406 -0.6096989426937882 0.0020576630269737587 0.006792272918858068 0.08344262999997146
1407 -0.6084770586551528 -0.003976411849297735 0.007412939833909581 0.08617061523797881
1408 -0.61272070758509 -0.0012058562732562318 0.01346211773452357 0.08357631970881202
1409 -0.6128188324208448 -0.000542698498316076 0.014296393488410913 0.08601582869975716
1410 -0.6122165302392862 0.004803596420921251 0.0015435925600791765 0.09117967519488605
1411 -0.6148254038642059 -0.000018090594802613133 -0.0030802381180729753 0.08278531547767412
1412 -0.6106849224966557 -0.012063865383525482 -0.0033027807305589805 0.07474937069585287
1413 -0.6081606855140074 0.0010689086894651854 -0.002988655785747962 0.07183800125090598
1414 -0.608973539211145 0.01202396841805782 0.003349094326809341 0.08422438744732286
1415 -0.6102738612310591 -0.000958545333551952 0.0017496799575886662 0.07589146894316208
1416 -0.6071500444756335 0.006429560499091565 0.005236352483391764 0.08153278475055359
1417 -0.6080368942569576 0.0009794907979457364 0.010510384111588516 0.07621085568627066
1418 -0.607709489804239 0.005077809526231688 0.006799847952249845 0.08012799668140869
1419 -0.6076639380707822 0.0007225527815513489 0.004366503427374184 0.07622518921795647
1420 -0.6073937935974417 0.0025887405282314967 0.00383669252868863 0.07956877371953026
1421 -0.6074306247458535 -0.0008646328386739933 -0.008007443125753572 0.0776563447078702
1422 -0.6091908746410029 0.0022384533701118505 0.0003217756301003765 0.08900772683336401
1423 -0.6055150572285617 0.01279933175722261 0.003335393722411978 0.08423940702606086
1424 -0.6044421695946531 0.0082975336109238 0.0012389243257464235 0.08396620531515143
1425 -0.6108134907506615 0.006531273427745907 0.004311336416016741 0.09328773400203655
1426 -0.6140435462361776 0.007818162851995157 0.0007143492392159763 0.09090438711204571
1427 -0.6109296618861256 0.0039482916495043145 0.0013595921989260503 0.09347936666787382
1428 -0.6142907443980193 0.005986791987476948 -0.0088323193561344 0.08609660494954689
1429 -0.6090879579247425 0.007940297245577474 -0.009024761870866175 0.08911960867095925
1430 -0.6020494928873652 0.0021785480987454833 -0.00457323908929335 0.08680529238111814
1431 -0.6037201298675513 0.00713511093021652 -0.0014478157823525062 0.07819484909775506
1432 -0.6052899317929823 0.00707688819599297 -0.0015399008697087495 0.07804826404348739
1433 -0.6072225685839826 0.010975005176234056 -0.0069999112459050595 0.08561631014873262
1434 -0.6066483037166907 0.008291599820143544 -0.004393364582015652 0.09187961645419035
1435 -0.6065560513615448 0.004413718448587565 -0.010056135094261735 0.08895357405470485
1436 -0.6109679454775369 0.0030271160971384217 -0.00423973719290247 0.08610067143344871
1437 -0.6137198412051262 0.0009514675095684401 -0.0063765177731173175 0.07281841591237623
1438 -0.611786762540258 0.00567086432480375 -0.004735775015389629 0.07861053039823808
1439 -0.6041797084878822 0.0005959317162162816 0.0032555713717565197 0.08439182809839949
1440 -0.6057926767163698 -0.002957802913912487 -0.009010341473502033 0.09454850989689446
1441 -0.6111999163136835 -0.003545240046399965 -0.009741973491393073 0.083093983024994
1442 -0.6075571805384541 -0.00465416581099762 0.00436563724498682 0.07887868635143135
1443 -0.606783390941523 -0.0001942062970167045 0.006175296981883779 0.09260968243890232
1444 -0.6049449937110031 0.005820377116839267 0.00009348906233469501 0.09436438182809552
1445 -0.6014652641941194 0.003964405737321934 0.006912747753219774 0.09368026475490618
1446 -0.601786927671054 -0.007768974303600044 0.009262285184590328 0.0932318986576923
1447 -0.6041435879281316 -0.005956837671416288 0.00971004128394649 0.08754315067685071
1448 -0.6066285759283456 -0.00916572936458028 0.0002502533340952324 0.0939737693373402
1449 -0.6051376627936521 -0.004404314665531409 0.0013984235865775354 0.09358520943265028
1450 -0.6050536012930464 -0.0024694649693003867 0.0016379815304063724 0.095004282106932
1451 -0.6092716527356963 -0.009290172307102053 0.0011164440074866561 0.10234894088787574
1452 -0.6090561974682471 -0.01970893920347258 0.0076419695442995735 0.0992820148862725
1453 -0.6038101657806476 -0.022323799771778563 0.011651434659844431 0.09637737095737293
1454 -0.6050409104835861 -0.009624555868982953 0.0047657097961405145 0.09410958559083937
1455 -0.608664787460423 -0.009495929480648863 0.015050666100033794 0.09491242917031469
1456 -0.6028996214049663 -0.004285237006908688 0.015273442910057207 0.09147976634940129
1457 -0.6006409875161871 -0.003237999675651601 0.006762638785217029 0.08855927037654068
1458 -0.6054881809745262 -0.002782069767618189 0.0061938706272534096 0.08935733182333842
1459 -0.6069985556056915 -0.005955336432421811 -0.0018416633506180753 0.08746716395544482
1460 -0.6054702868059204 -0.006171775758512116 -0.008028054613624701 0.08419221923246571
1461 -0.6073607514398955 0.0012942551651656928 -0.006464517794331472 0.08355663025150094
1462 -0.6090749415365317 0.0020126986451407904 0.0031758303854778867 0.08654983240542305
1463 -0.607559935234706 0.0141204648799725 0.002245410632555188 0.09033313904656376
1464 -0.606097744461592 0.010588047162363053 0.0033289699521606114 0.098502124097297
1465 -0.6056783355564994 0.0053581869753554275 0.00029061644361780297 0.09900290893184904
1466 -0.6073356759537057 -0.0058454908037207974 0.000828418937469033 0.10519758697875604
1467 -0.6043368249204115 -0.0012536395245087042 -0.005159890547142516 0.10363954529645794
1468 -0.6020667355408791 -0.002718483708612611 -0.004954779730583368 0.10976267726395077
1469 -0.6056531083718908 -0.0008763223777867313 -0.0014127920287641776 0.10557998017490898
1470 -0.6050991007608666 0.009070801662161593 -0.005310093583836167 0.1016292258879133
1471 -0.6064759426236157 0.005662722325866533 -0.0009845451419965264 0.10001204042753957
1472 -0.6056033538970814 -0.0031195487308581763 -0.0017825696134918885 0.09761660042819549
1473 -0.6024413152393281 -0.0068065119209186065 -0.00190249688980455 0.09423920480210163
1474 -0.5986458281420327 -0.00526235377032599 0.0017422598198837624 0.09725028345332294
1475 -0.5954813354270887 -0.009535960290010123 -0.0026047108467407423 0.10074501653118897
1476 -0.5997412096232232 -0.0026447456450930224 -0.000522932433229161 0.09198448249242731
1477 -0.6027492460229583 0.0020842223642665017 -0.010343957452048495 0.10321017619899785
1478 -0.600516802463767 0.0033924745000952668 -0.010943684067435785 0.10136525349989987
1479 -0.6019769492924032 0.008705664513887325 0.003759403860308 0.09689154768404822
1480 -0.605094799401062 0.0027866380438507036 0.004464140957504153 0.09399899765567801
1481 -0.5996144445483174 0.011777589196786425 0.008113542962805222 0.09816133190470334
1482 -0.5995794860291993 0.006583142202358541 0.004810355507356008 0.09540646949491095
1483 -0.6011015704876392 0.00015150129902047034 0.00261609924758586 0.1079319397394095
1484 -0.5991375045653381 -0.0007521209255979095 -0.00806153801807036 0.10492455405179098
1485 -0.601645980949919 0.007966158698430755 -0.003708664054672084 0.10297447457594121
1486 -0.5947055995390852 0.010595630193695903 -0.004413340422920758 0.10173516615082633
1487 -0.5928221438318475 0.008237402873635426 0.006685432814334368 0.1016939805934452
1488 -0.5994742558461482 0.004726907042048426 0.004100627668243692 0.10491201191858864
1489 -0.5963294363490681 0.0034119565586299833 -0.0015195720524376294 0.09353738963034582
1490 -0.6007296979045936 0.0037817253927092246 -0.004594945119464198 0.09764609023307191
1491 -0.6025126576161441 0.006803964429151255 0.000000554504452087462 0.10108079144651537
1492 -0.5996120134595362 0.006354789012999696 0.005902902176342575 0.10423842640756101
1493 -0.5994535041094115 0.002086012897483149 0.004261067777859776 0.10890450772245504
1494 -0.5980339540899341 -0.00766821229165873 -0.001910307615609762 0.10697427170062665
1495 -0.5993703983076741 -0.0030433857602749576 -0.0033402068957071513 0.10838786787726257
1496 -0.5982111529133802 -0.0010626289592626467 -0.006439865800343042 0.09789945691490365
1497 -0.5997386172617892 0.0025804447612436075 -0.011022866743502937 0.1019288103201662
1498 -0.6021191485811866 0.002094629507498356 -0.008350277842993676 0.1050940607916195
1499 -0.6000312917569515 0.0033337798866333226 -0.0033566535073344633 0.10009348111340813
1500 -0.5984805582841384 -0.002781703196228529 -0.002049953919420195 0.10294274523047878
1501 -0.5985078994798539 0.0034603817123634766 -0.0016795323399256257 0.09353226683352957
1502 -0.6000751045433323 -0.0005764817624943053 -0.003295119558955198 0.10073732336227209
1503 -0.6003517049753998 0.004989843203712486 -0.00787448470897747 0.0989737273800977
1504 -0.5998263953433822 -0.000024516355825425518 -0.00114526693186369 0.09030781852230459
1505 -0.5977056203337296 -0.015465953603756884 0.0008222032691279091 0.0972959669330311
1506 -0.5954403101308086 -0.01294628100548812 0.010163382330805758 0.10546073786529037
1507 -0.5956286048619291 -0.0046205602553705035 0.008471955878476952 0.10793120756350108
1508 -0.595085521664801 -0.003550111529154808 0.004945936178167849 0.11486603360582252
1509 -0.5969226345256639 -0.013029538055873143 0.0049613756299173644 0.11858068712855692
1510 -0.6005188466535792 -0.019967812118422155 0.005337812007484102 0.10598193507997107
1511 -0.5948305094592131 -0.012855855230787536 0.00887033471939168 0.10509218665713453
1512 -0.5914665314897454 -0.012848989859893311 0.006472381657799288 0.10565675032409441
1513 -0.5943564665817267 -0.006638146702138507 0.006175934839965282 0.10796698000422046
1514 -0.5920609614497945 -0.0003242082370006263 0.012014949302648683 0.11160426895943015
1515 -0.5882823817690935 -0.0023952632829319534 -0.0018453147508500037 0.1176549255215118
1516 -0.5931015024097847 -0.008502233058218588 0.0052651175286316425 0.11122532385800422
1517 -0.5974203686390684 -0.013757987976905271 -0.003504959508360013 0.11640788481864153
1518 -0.5948601453280933 -0.01060938010366916 -0.004857996210116938 0.12066075195920674
1519 -0.5916340531630612 -0.017098628116324153 0.0018085004022675157 0.10579782846202967
1520 -0.5913272531953956 -0.007912802405231987 0.0035158926085639124 0.1101315453548907
1521 -0.5970409698148257 -0.00003532028928480639 0.0031837511703081602 0.1165451089750216
1522 -0.60182617327968 -0.00035437901127750767 0.003933269646782104 0.11696463880785886
1523 -0.5990092507020384 0.009896296339090936 0.008289083964029569 0.1250210373826985
1524 -0.5939753325363475 0.008825649224044614 0.00447671879408233 0.11193380610672589
1525 -0.5942508025308494 0.0009000044966176189 0.008604937112211481 0.11771015718547896
1526 -0.5897354989308838 -0.004848774979857226 0.007341653538357671 0.10641526528984643
1527 -0.5883430373649612 -0.008699717196982693 0.00488693907565122 0.10477821900873695
1528 -0.5877468459329401 -0.00262646820712516 -0.0075692424156360615 0.09856360650097529
1529 -0.5856223226315486 -0.006501637842446315 -0.004823477111633927 0.09915569776862086
1530 -0.5901328261503108 -0.009158984211024936 -0.003898744228256794 0.09841657617341194
1531 -0.5923125004740165 -0.0003807445011242677 0.00023965318718647554 0.10364604258041689
1532 -0.5941868919068054 0.011496487870444156 -0.0018487576421110936 0.10514674764023392
1533 -0.5954429030393078 0.004167569493827642 0.004902822856274887 0.09984812241721985
1534 -0.592943937183732 0.0011515270996863378 0.008624788271710038 0.08779496696793627
1535 -0.5926274387485426 -0.006190502149104931 -0.001899523640356347 0.11188031655959595
1536 -0.5911949412666674 -0.0021036352350642363 0.004641397305623218 0.10546699834551648
1537 -0.5916405070967243 -0.0071816221267096015 -0.002470141434478913 0.10090829288078212
1538 -0.5918121005338273 -0.006334149377519419 -0.005832319000018534 0.10542853679972337
1539 -0.588239675961752 0.0036857726409742666 -0.02028046247399778 0.10801359860307388
1540 -0.5887198826519464 0.01799125295243222 -0.012903158720255027 0.10652179416583876
1541 -0.5931204145319303 0.009628790861313097 -0.01303201532165338 0.10918947326181969
1542 -0.5943598391277816 0.011315804520494292 0.0022773375645783137 0.10673428578777978
1543 -0.5920846120572438 0.0029972796684080865 -0.010763449288328378 0.11092938358426262
1544 -0.5879116138066885 0.005918503218613954 -0.007856015310396681 0.1159136869577113
1545 -0.5881370745124584 0.002981625304413083 -0.0057261048779972635 0.1119843474142803
1546 -0.5912118154771754 -0.0029671662658029615 -0.012043710277505346 0.11717983959825697
1547 -0.5893841690683194 -0.0032709853981468594 0.0005192576234040508 0.11798741848182945
1548 -0.5900633409132024 -0.0011400572993570195 -0.006570616756896506 0.11165814805187536
1549 -0.589461386786357 0.0007431420979115371 -0.0002534649898143056 0.1154574607813962
1550 -0.5857271589289238 0.004638261540222309 0.0066100603819705525 0.11335380667060298
1551 -0.5880554083252681 -0.0038911096951371733 0.008219658927669352 0.11180052911205568
1552 -0.5900670255586679 0.004548252669847305 0.012493212821462317 0.12269392401755325
1553 -0.5881124445894045 0.005856253186893775 0.011392082528480403 0.1254945090575779
1554 -0.5864869927602286 0.0005260208718791357 0.0031835229778444394 0.12859498826819946
1555 -0.5867279568795692 -0.011225555549320435 0.001870772077750545 0.13058727426053093
1556 -0.5887800686568144 -0.013642858828559161 0.0049670846558139805 0.1260121835780759
1557 -0.5859121087122429 -0.009090232172167529 0.00036913359815267356 0.1199701294330265
1558 -0.589800785741361 -0.005651457037918014 0.006166946101156436 0.12618369134644927
1559 -0.5958782027647115 -0.00881118664091995 0.005006640629678614 0.12182971879908217
1560 -0.5959603643577428 -0.011619299866480103 -0.0014600089648348735 0.1303233777402499
1561 -0.5901472829946137 -0.0022577841346700205 -0.0007612788222903993 0.1239387354056641
1562 -0.5857886028087375 -0.013574779939230452 0.006157612060479612 0.1188448185075567
1563 -0.5870498204509853 -0.010416810166542582 0.0007487878000262195 0.12627154472425456
1564 -0.5885149460577895 -0.005009642392571546 0.004199824480085888 0.1200813322990536
1565 -0.589872485481119 -0.008217775764931273 0.00299137873724128 0.12394548664104026
1566 -0.5923336428756535 0.00029261013047554 0.003908507743243601 0.12681127507823836
1567 -0.5896803306406001 0.003949016250021027 -0.00972295934687094 0.11768923798133223
1568 -0.5824004400538059 0.011729403513105757 0.0003049149044972275 0.12287459032209863
1569 -0.582450886184754 0.01028411912366292 -0.006730571859997603 0.1222578024199948
1570 -0.5852397857862763 -0.0015160979575378774 -0.0072775272080157554 0.1174554865445148
1571 -0.5843791137763027 -0.002677784148264114 0.004593513433977161 0.12820140596157048
1572 -0.5827525185633051 -0.005192017060744335 0.013764404875388431 0.1277861094144346
1573 -0.5869197426094128 0.0011356442526844746 0.008034854219431927 0.12556938571256626
1574 -0.5881606029375762 -0.009487871638215607 0.007723895659306967 0.11924131849592869
1575 -0.5814085101547739 -0.004448583133175146 0.015395662270931585 0.12071094431290896
1576 -0.5785031559459879 0.0032529914624131262 0.011495275175001726 0.11837510123054554
1577 -0.5817984802799456 0.00663533957808866 0.011223116707118588 0.11920528776937181
1578 -0.582760243937411 -0.00022354191156338067 0.005259392533635194 0.12192327816502302
1579 -0.5810031161246179 0.0015617907328335508 -0.002708417584200056 0.11813303130172022
1580 -0.580619478228157 0.0042073718591860276 -0.005387543171000503 0.1257804214025451
1581 -0.5815095542179809 -0.00014801647590830807 0.004539038852755634 0.12319361577771912
1582 -0.5808570298017341 0.0032068554293669047 0.0003398204714973103 0.12022078222792892
1583 -0.5787439854777636 -0.0001782553266027438 0.0036011483305804725 0.11892648329693803
1584 -0.5764928047344506 0.004131428020227034 -0.0035769225153444704 0.1154150702344545
1585 -0.5762834916153716 0.0035202797394425136 -0.0007302576208108114 0.12615545141857443
1586 -0.5755399682900434 0.009432965805017825 0.004780930571649929 0.12374745879851921
1587 -0.5743065445274683 0.0027235671972608596 0.0029121344917566695 0.12649522844859548
1588 -0.5800200255670018 0.00869877175090832 -0.0013655094402477207 0.13279218881773064
1589 -0.5834196019306892 0.002076387200099875 -0.0025079896570555506 0.1342050480436652
1590 -0.5783391158667539 0.00906369005588053 -0.00039618404513829485 0.13449874302268572
1591 -0.577214545526932 -0.0036611722404428252 0.010580391298468154 0.12593000794658837
1592 -0.5781174482953894 -0.0017476618511298948 0.006466921384122804 0.1298668697571939
1593 -0.5762266346136948 -0.0021148556718906617 0.0055660422476926825 0.13094736137421623
1594 -0.5799208935993615 -0.002923059336312998 0.015366318486359623 0.13516931760861106
1595 -0.5826339182753738 0.0030691274925451553 0.012849298068334493 0.13304797338047514
1596 -0.5792839936505878 -0.0013036404221141115 0.0007991745170458335 0.1260394465616128
1597 -0.581936528650529 -0.004566735178853052 0.00384458495052698 0.12517061440919772
1598 -0.5817793552493605 -0.0010870389049858471 -0.0032065378880624844 0.13041429802734786
1599 -0.5772705062061205 0.00017247341687151547 0.0013201676975058364 0.12992374639821805
1600 -0.575362951469662 0.0023428157283786662 -0.0010396034356460135 0.11906645316592207
1601 -0.5767628440199987 0.004872866211549548 0.007018956142791097 0.11982065349967623
1602 -0.580503324791546 -0.0022551439946543322 0.005004135454730361 0.11640626559490787
1603 -0.577818247942319 -0.007233896976760105 -0.004060259878279691 0.11933631613522401
1604 -0.5734675646357847 -0.00910442686493731 -0.0014532951989559807 0.1291801699996554
1605 -0.5745823155402664 -0.017842720191954226 -0.009609132166158812 0.13526240636693176
1606 -0.5765737293039583 -0.012885326274768244 0.00567542145783511 0.1304336838149365
1607 -0.5763814476706509 -0.014269195239590282 0.007760930766635998 0.11335813823129168
1608 -0.5742321434467718 -0.0051702569992913205 0.0025206322030550416 0.12692652718508896
1609 -0.576615342984311 -0.0037041251569492452 -0.005325631484250556 0.12448474974402353
1610 -0.5806430600388335 0.003314425609594107 -0.001344611613135617 0.13470923424828674
1611 -0.5817095244051953 0.005589435870305679 -0.0013672343370504155 0.12723326980206343
1612 -0.5786110273215189 0.003614728607556587 0.0002095241483143268 0.12465983873207195
1613 -0.5769966810431219 -0.008530237802447172 0.0014690997903060684 0.1298430458283774
1614 -0.5794326992155502 -0.002709110186481957 -0.0025674746545206926 0.12720024917507314
1615 -0.5772898810258734 -0.01435025285735078 -0.007505508477002517 0.1359599025210349
1616 -0.5745987638769676 -0.00908119465542866 -0.009484493396247792 0.12614554313443285
1617 -0.5732072191669575 -0.003449288473973571 -0.0031232537427918236 0.1328357713514768
1618 -0.5760197291128842 -0.010122281878761404 0.00214820529747716 0.12736367375555085
1619 -0.5762718821718813 0.00024892654405850014 -0.010030942993630663 0.12621365004161628
1620 -0.5751398340331464 0.005500669157549687 -0.010819886655453768 0.12864403478461123
1621 -0.5765763412844934 -0.001647617908538494 -0.005951506304705128 0.14022488078308049
1622 -0.5722467721799834 -0.0017801680462608874 0.0010627724151003445 0.12504677667333042
1623 -0.565995902122494 -0.006037569932060289 -0.006929978201106222 0.13055580995535515
1624 -0.5673344519116025 -0.0015707822246760555 -0.007079455400767527 0.13034813243718876
1625 -0.5734630490672223 -0.0011885620966166424 -0.004565738207500466 0.1318148679395413
1626 -0.5742757461508471 -0.007469581448276573 -0.007160496055015618 0.13829630031926426
1627 -0.5723548363263563 0.0005200024857905276 -0.012554648216526802 0.1404825948095961
1628 -0.5723114689809021 -0.0009729074541697505 -0.0045657860428543326 0.13572209174345468
1629 -0.5704363528873048 -0.013341468638400572 -0.005328483382212451 0.13599429851546158
1630 -0.5704616383051067 -0.010465639386967535 0.0031448349605185007 0.1310710177915883
1631 -0.5703221583318271 -0.0035462348524417536 -0.001425491228370438 0.1247762088443794
1632 -0.5741824006469569 0.0014653126395728483 -0.001281134745905152 0.13529718588423387
1633 -0.5754384781747556 0.0029268658045322493 -0.012034993633667687 0.13785388257340114
1634 -0.5726112781120719 0.013342504069001448 -0.004980304220089548 0.13687739959728384
1635 -0.5714250668995637 0.014877077538468784 0.0004181632482881062 0.13257541196066383
1636 -0.5716943075188824 0.012048002358310057 0.002863802794623602 0.13349654017610016
1637 -0.5773049458960353 0.005973621071892019 0.004705672070969536 0.1387341348553023
1638 -0.57311543260314 -0.004434133088020744 0.00844612970961807 0.12883526300066028
1639 -0.5698403791071911 -0.007100683419860423 0.0006694496555791496 0.1288621335720172
1640 -0.5709266481255424 -0.007485041587987458 -0.005653355165536449 0.13248593017964905
1641 -0.5707982943381799 -0.0018615633908285207 0.009127736639319843 0.14345163800786212
1642 -0.573653896944456 0.001719071837539545 0.006654158020142622 0.1439391170394686
1643 -0.5694764429362155 0.0005928188559336178 0.005893750249611564 0.14201960227000077
1644 -0.5688062046824174 -0.0003262376152261882 0.009010526680499719 0.14203555441902305
1645 -0.5742869010535137 -0.0018432089417465816 0.008939651125267218 0.14564769251084506
1646 -0.5718694111742708 -0.007975333159276773 -0.00011908164121085758 0.13495351946534284
1647 -0.5695036949042792 -0.010241468329786358 0.0007711264182365898 0.13739172719628304
1648 -0.569834268785567 -0.012900865050110939 -0.00028475626432873045 0.14222593063284167
1649 -0.566947489495709 -0.011652251316610676 -0.0014320305692734029 0.14099859054957017
1650 -0.5666829335967459 -0.01228784231153976 0.0004686964809029625 0.13956334628591052
1651 -0.5686843023956798 0.0011285957172995564 0.0011475748040165336 0.150585991010347
1652 -0.5687149119478903 -0.004012467224161987 -0.0004894113130338578 0.15223553018256278
1653 -0.5679640908866682 -0.0006571751713023352 -0.003048309075701775 0.14866602166406986
1654 -0.5650984847415129 -0.0036417295427439945 -0.0027111548599465843 0.1521619720907035
1655 -0.5632197150088909 -0.001121236825158732 -0.001579324835836908 0.14478046570669412
1656 -0.5668762171123501 -0.0033445163700127458 0.00025642132101316126 0.1449934355907611
1657 -0.5657042424114156 -0.002714124052305229 -0.003722622842050422 0.1476610395573001
1658 -0.5581291013996832 0.006216613903907678 -0.00022084325923450536 0.14288477677419936
1659 -0.5576281942299979 -0.0017715714750451536 0.004426459805428623 0.13529575710963013
1660 -0.5611214359592271 -0.000456324092384795 0.0012724436160953235 0.1453438789781848
1661 -0.5626904680003091 -0.006212415981886496 -0.0022307160194343484 0.13680064664167751
1662 -0.5628053598098891 -0.009962691082487572 -0.002655666111289302 0.1364709947902193
1663 -0.5632382668082521 -0.010067769550798812 -0.0010960554525839058 0.14108756631564032
1664 -0.5638577300361511 0.001224161567259441 0.00868216849584132 0.14738303003165007
1665 -0.5629635962400493 -0.00020012994857463587 0.005918914724594086 0.13708177799734494
1666 -0.5635265153577963 0.006255319050877137 -0.002678471943920831 0.13925554977273627
1667 -0.5647052567363441 -0.0026386978118921483 -0.0029188096151207717 0.143254735196574
1668 -0.5621739785690618 0.0009442144673487773 -0.006848117066805024 0.14326125226498024
1669 -0.5625333490944923 0.0007266035021052782 0.0006687237932124768 0.14399242711412658
1670 -0.5605930124530877 -0.008688265409294483 0.009025326221249009 0.14693507626753768
1671 -0.561031687997528 0.0019489824070117517 0.007314919676181592 0.15954555345917543
1672 -0.5649560084729207 0.0019050735519379868 -0.0016768688850000346 0.15104985670067558
1673 -0.5601260746702963 0.0044485623799749565 -0.0063393199153892865 0.14261612940373075
1674 -0.5586011541315573 0.0015190716169231405 -0.011629440893089923 0.14409731451387067
1675 -0.5610760977864636 0.002533760551617655 -0.008892702026777798 0.15339762787880465
1676 -0.5646048844310295 -0.008080675453431139 -0.006061369198873272 0.14792141858080987
1677 -0.5623018842037054 0.0005202935952116828 -0.0005200097885170418 0.14734059641287944
1678 -0.5580574150639556 -0.003361528465246753 0.005819582576656137 0.14565429965651303
1679 -0.5596711978959823 -0.005882066192782263 0.006240611170241514 0.14799681681106505
1680 -0.5617837227506604 -0.00039564151399120096 -0.0033390525620908477 0.15542608498956684
1681 -0.5603195737493994 -0.0018360508746347842 -0.0010715035264012378 0.15143701593740083
1682 -0.5551275667094295 -0.00021079003412016528 0.0011388405295515453 0.1493575409404182
1683 -0.5555399575824027 0.004180777957007973 0.005134614424677787 0.14435630163369065
1684 -0.5552995917342739 0.0018663984976764222 -0.0038717803532513414 0.1583862448122175
1685 -0.5540916195838677 -0.01120775019444586 0.000027851626796087775 0.17080353157952682
1686 -0.5547306427348213 -0.01700256347102198 -0.005774736354030368 0.16698771193375242
1687 -0.5548700980739248 -0.012870490137052534 -0.0012629286487961025 0.15887868879279274
1688 -0.5548872795689577 -0.012251569848352937 -0.0026698709420027774 0.1555563850305342
1689 -0.5582609003855974 -0.005732496957350201 -0.003305463913277173 0.1495872233339138
1690 -0.5623444837854517 -0.004230505050832899 0.00029937305651175504 0.1464438690478501
1691 -0.5544410119494031 -0.0011425894935485669 -0.00633627394761054 0.15106848796833006
1692 -0.5500259771196833 -0.002963055572466025 -0.010092168143812166 0.14996481226139968
1693 -0.5562120968253729 0.004614127285470082 -0.006752480978145811 0.14102005232225934
1694 -0.5588481844284093 0.007506608943903394 -0.001543055407092265 0.15303119268738935
1695 -0.5552411326397138 -0.0029694483340803744 -0.006606425169293221 0.14765587085964968
1696 -0.5554554186758757 -0.0010083467430701744 -0.0057493498743276155 0.15605373231080935
1697 -0.5542536552987906 0.005976032942544859 -0.007160915243044208 0.15184435353084902
1698 -0.5509808367588136 -0.005858332660804541 -0.006752744369797706 0.15383709281433397
1699 -0.5493660656020203 0.00066037468345609 -0.0005808609475954848 0.15856837916515795
1700 -0.5480081734956495 -0.004013506523847029 0.005772281546183312 0.15175867178817534
1701 -0.54927624786031 0.0008567860832472994 0.0045109167967086455 0.15163098657692303
1702 -0.5492875914426866 0.006593161608211485 0.00724210750986429 0.15259064892657442
1703 -0.5523753276933232 0.004638333154111053 -0.004102294952739767 0.16127149297945229
1704 -0.5549391719954898 0.005771603760902558 -0.006660105685709433 0.16201822667000743
1705 -0.5484821755416565 -0.004082508621448026 0.0011403953756416823 0.15494398729893183
