1368 -0.6000906507259743 0.005164554787826233 -0.01564568300123675 0.09033181342673985
1369 -0.6023991546755997 0.006811418844559566 0.002852952416798538 0.08276753214992569
1370 -0.6020797185242116 0.0024763047129536214 -0.0013818653767141357 0.08878700926591263
1371 -0.6007483954892106 -0.000757128699267672 -0.003254422413192569 0.09276537639264719
1372 -0.5983943332611329 -0.00735240617590712 -0.0044554730682824575 0.09487312031544888
1373 -0.6021452107113053 -0.019279003609729107 0.000339563765744838 0.08952644209158582
1374 -0.6039828856042495 -0.010110059743493712 0.003167808607053266 0.10153587936504152
1375 -0.5986505883206493 -0.012127537542026124 -0.0010741223188241663 0.09971149442533654
1376 -0.6013545571577812 -0.002108828418403121 0.0024264222086373475 0.1049472965895944
1377 -0.6032477778095083 -0.008879150936401648 0.00008380965380521394 0.0968901363530314
1378 -0.6015168382553385 -0.00513329330623216 0.0013192500466372053 0.09962924924893839
1379 -0.6019395136758656 0.00235940903571067 -0.005873419257605643 0.10124261551476435
1380 -0.5985926635447576 -0.0025472983458456173 0.002807154361175443 0.10007077644680158
1381 -0.6010884104186481 -0.0016190147501966672 0.004671926581934565 0.11110754250685487
1382 -0.6035195845262734 0.002619659248336658 -0.002626837844094772 0.09976421064557978
1383 -0.6015829621888735 0.004997880730655381 -0.0023791256643274925 0.09726240063436574
1384 -0.6020439668367298 0.009780212923876328 -0.0033385085963758285 0.09945911906237521
1385 -0.599120689258817 0.012350734524654197 -0.004146489516134982 0.10607620398971804
1386 -0.6005199588707723 0.0074578418920831 0.0008931159134587059 0.10631392801109744
1387 -0.6013532569579201 0.004810713003104369 0.005485400936568026 0.11174166154161573
1388 -0.5997187982549178 0.0033286978621254212 -0.0036388729889000678 0.11010934908718113
1389 -0.5985718249821593 0.005915925713818825 -0.0004629390462318653 0.11187702871286716
1390 -0.5974818433549132 0.005664852654550989 -0.0054217750261674824 0.10409229235093116
1391 -0.6007569218499135 0.011006568942747614 -0.007670703827768233 0.10154603919071137
1392 -0.5986898371720882 0.004889601221899987 -0.014550246447662703 0.09705021803593211
1393 -0.5993086262568752 0.0031624554154162598 -0.009048952496157376 0.10398016137591441
1394 -0.6010211229581667 0.0053007160787497416 -0.006062126115630073 0.10732522641970749
1395 -0.5972008918581407 -0.001388914039301555 -0.0014093580854919673 0.10122650192968878
1396 -0.5981005676087737 -0.0008584941224065658 -0.004948286279314858 0.10443508774565533
1397 -0.6027708424169251 0.007741695334064336 -0.009268063492071195 0.10239801078353064
1398 -0.6057891309701025 0.00439238830610606 -0.006662700167381422 0.10694054606847474
1399 -0.6011284559355063 0.0098965104982615 -0.005297453892530333 0.11031183954252502
1400 -0.5973711335446743 0.004813910527562559 -0.007283246298515892 0.11240726358507194
1401 -0.5985684884108095 0.006585915982109452 -0.006860271338491218 0.10387971396715383
1402 -0.5974161646945407 0.006703596236106545 -0.004267667048963531 0.10364697917167512
1403 -0.5963171464095883 0.0023237868123756793 -0.0036019661533309264 0.10526756454167427
1404 -0.5970018549003224 0.0060689485117696096 -0.005505047659107788 0.09590316168136413
1405 -0.5952814016832451 -0.0010869217824271233 0.005054076034483493 0.09364618376849783
1406 -0.5948422336182482 0.005200187297756078 -0.008583901303619999 0.09467850968609183
1407 -0.5964862298434307 0.009110200959500101 -0.009378528528450121 0.09318116543478044
1408 -0.5988511843729636 0.009559839252394557 0.0004946225545504999 0.09732181764261223
1409 -0.6008733178815405 0.006846565686578661 -0.00029473016522517587 0.10133164821281955
1410 -0.6008553268859631 -0.0033972250434695724 -0.0026272649693761985 0.10237144647442138
1411 -0.6018765068915761 0.000038617492420014845 0.0025325471459335235 0.11005617663356805
1412 -0.6004345181858182 0.0005110684986020965 -0.007614676207953078 0.10641503801020745
1413 -0.6015745771423717 -0.007379819299264136 0.003620159843884729 0.10549758714288786
1414 -0.6010041012065779 -0.003997845229234202 -0.0025969130895481004 0.10962873950227542
1415 -0.5967010407742216 -0.006145011602534954 -0.004970208187316244 0.10417287846355809
1416 -0.5994599198404565 -0.0011643476868416051 -0.00861293494327395 0.10703514273100276
1417 -0.6014775901634875 -0.0019981196149697553 -0.0034261262476819186 0.10142199088812846
1418 -0.5993284520850432 -0.0023420632823188507 -0.0010274486954472684 0.09920268130167362
1419 -0.5989685416912437 0.0011318438517594319 -0.0005644165580946455 0.10271417434210506
1420 -0.601818827993647 0.0012118017133304414 -0.005612963584666716 0.09296347412794204
1421 -0.6023584475697213 -0.00563207918077054 -0.004177372336929835 0.0969668626865358
1422 -0.5962060104921948 -0.011608460523145361 -0.007507447785115711 0.09198313278384579
1423 -0.5936669353628845 0.002381220438037742 0.0016167563610693537 0.10151815808058565
1424 -0.5952450199497548 -0.0032976955267402393 -0.006929625946949957 0.0965637354291461
1425 -0.594634069032497 -0.006290499645661776 -0.005048573454453809 0.09742156229428275
1426 -0.5928562669768187 -0.005509050194070424 -0.0069330227961246155 0.10307317183893414
1427 -0.5951680313143913 -0.007168419447208013 -0.018363614423569343 0.11190992278863927
1428 -0.5982995053751038 -0.005385450810989089 -0.0030024173940022933 0.10755527534734946
1429 -0.5974534062811612 0.00549806577050255 -0.004520656678441351 0.11585948698542993
1430 -0.5946131591665567 0.002651819414962589 -0.001291147196112093 0.11263239057560596
1431 -0.5924034176433247 0.005927633280191517 -0.004606594486116025 0.1136614667678946
1432 -0.5974730800438112 -0.0012445606692311985 -0.008380106261763146 0.10574067502066788
1433 -0.5984239693629099 -0.0020224003822334764 -0.006631492073648156 0.11416064918536571
1434 -0.5990290973471756 0.0030974111201494017 -0.00490770246385783 0.11161480189621709
1435 -0.6021680970020779 0.00623193410540333 -0.0024346673133155937 0.11308456542103333
1436 -0.597881082035502 -0.0002514122328939425 0.004247076533722657 0.11369712093460432
1437 -0.5946042153852734 -0.008082589095123582 0.003706274216968635 0.11589209275298672
1438 -0.5965929949650121 0.004450134504748202 -0.002151433632750078 0.11736767878573806
1439 -0.5967351589138814 0.012200520784576322 -0.00023231703916638547 0.11349800472164047
1440 -0.597430198301503 -0.0018535058446093476 -0.009829686706792868 0.11365118531471692
1441 -0.5940083858740817 -0.002327259232816637 -0.006564951970898068 0.10760810630483747
1442 -0.5905706697513278 0.006435412367722147 -0.009488665987404098 0.1101092756748708
1443 -0.5944719492208048 -0.004850091665471427 -0.0016184150999260702 0.1135032238761299
1444 -0.59394112223288 -0.01424118838121508 0.0034701860701296535 0.1156309288236164
1445 -0.5957125234999968 -0.015092812163360522 0.008080403312691851 0.11357871936692782
1446 -0.5955741121663682 -0.007212764766243832 0.008986057846654131 0.11525770665212999
1447 -0.591477616561264 -0.004055880871824209 0.006274827545058285 0.1218036342359797
1448 -0.5955773262184682 -0.005121082106372356 0.009037807157816134 0.11761686668882207
1449 -0.5938457994709195 -0.004407042624341439 0.01651367295607612 0.11639712193300455
1450 -0.5914317640651812 -0.0071991695077513835 0.00955877151509754 0.11594514817546807
1451 -0.5965864480816558 -0.010669656609701365 0.00874850102600152 0.11457638910495399
1452 -0.5973039685571188 -0.0042740738734665775 0.0028888244961575867 0.11359343864683003
1453 -0.5915055569881591 -0.012229990287737838 0.001991065957358883 0.10628278238544919
1454 -0.5869928233902595 -0.01775127267256639 0.005805122925475082 0.11001965291430167
1455 -0.5915795398833674 -0.004978981210239244 -0.0009458815597025383 0.10306760566061171
1456 -0.5884276513269704 0.006055094733652166 -0.008911250761081155 0.10208111420627465
1457 -0.5869132386812954 0.004730504296609302 -0.006270918590383099 0.10465163495802891
1458 -0.59240724100872 -0.0011206817760125566 -0.013496624563619837 0.1077097446572306
1459 -0.589828547074869 0.005448762350042234 -0.003409467611832895 0.11672835941928389
1460 -0.587148567007626 0.00360738464511822 -0.007071575782504384 0.11210898859867309
1461 -0.5899263038618487 -0.0015900094105130633 -0.002487461597406354 0.11456423371950804
1462 -0.5939514546995674 0.0017930281423248887 -0.004687019000036948 0.11790877488449472
1463 -0.5926034618535274 -0.0002598950356005901 -0.007077139541647875 0.12041093468155205
1464 -0.5930263701805332 0.0029107657246032295 -0.006102823851703529 0.12015434940381735
1465 -0.5888270493092702 0.0027524714832381308 -0.003027638084228883 0.1237549051361501
1466 -0.5827533712498489 -0.00025324914611055555 0.001579454906031748 0.1270603481731403
1467 -0.585289507082304 -0.003396289826510826 0.0048796355516079444 0.1230947156597709
1468 -0.590992323016544 -0.005782940608952971 0.0035892746320693395 0.1213666165004848
1469 -0.5927771429699127 -0.0015344636659473329 0.002837482623053297 0.11474130371642262
1470 -0.5860941093820824 0.00952563023581829 0.0111924637368495 0.1209833845928483
1471 -0.5880204707288434 0.011763033110733546 -0.004652416894576663 0.12318997009670314
1472 -0.5932811763639921 0.00977601628902136 -0.0032598093049900473 0.1259816269337418
1473 -0.5890517421269759 0.008454930758232443 -0.010083307230218675 0.1109235426255297
1474 -0.5880058093615442 0.008319055408190697 -0.009902207653558778 0.11115261695003213
1475 -0.5922389430117264 -0.007797334240192472 -0.0009823660169269075 0.11997188158038127
1476 -0.5918168929278484 -0.004506068729638827 -0.004078190079653035 0.11885872845689277
1477 -0.590836169815758 0.0035558752321809654 -0.0033484018961435374 0.11586144983569963
1478 -0.5910044315954226 0.00883402563270211 0.00785266490204038 0.11251540515572904
1479 -0.5915382099029532 -0.000269324739403538 0.005023929261268459 0.12266719182895154
1480 -0.5920522918932015 0.0014262137419019114 0.005231057668371918 0.1309501979993254
1481 -0.5899765005986123 -0.005503163875121472 0.011661717661301155 0.12941784936119766
1482 -0.5882306669113556 -0.006136114507056318 0.0018646120886104648 0.13218207402976778
1483 -0.5853925126208017 -0.012142945921516353 -0.00292536094978634 0.12257449526255863
1484 -0.587280649731306 -0.0036642795595473077 -0.0013541384147190728 0.12242980104386651
1485 -0.5907030569795713 -0.0010994175112504616 -0.002647838152889092 0.12188896092820886
1486 -0.5878698237996082 0.0014683955579027292 0.002280082250208682 0.12214684953877061
1487 -0.5886016106337277 0.015233293431564862 0.0032096408962331998 0.12344111107714383
1488 -0.5880709537023111 0.015430733842853676 0.0006379407408637925 0.11536348262680804
1489 -0.5888110136522976 -0.004391049433150648 -0.008825003794327432 0.11394388976933052
1490 -0.5911646942124638 -0.0020162789767627022 -0.007479347040551838 0.11326520194933386
1491 -0.5893393141805565 -0.004820155356310083 -0.001386170648036335 0.11158560500735992
1492 -0.5927353360963467 0.0026054779674155263 0.008527653851016986 0.11328229962567143
1493 -0.5928740495661097 -0.0019592013592653903 -0.0020901135024673735 0.12131732179824192
1494 -0.5905677711957804 -0.003112597387505968 0.004102293254228954 0.11741476358115059
1495 -0.5849276164342471 -0.0010819619685846567 0.0004741223227095179 0.11933050300000818
1496 -0.5832674325241087 -0.00022498760148801096 0.007328117833748801 0.11806216140610251
1497 -0.5903883261362373 0.0028119133090103283 -0.0013990154051795982 0.12696580861631665
1498 -0.5941992810164022 0.0004776447548658347 0.0030296258302859084 0.1273102343495013
1499 -0.5891087641906918 0.0013777061174019283 -0.000005378254025520946 0.12400895956689141
1500 -0.5830291314393828 -0.0062172889167425045 0.006051646525639636 0.12176680271476244
1501 -0.5829780920809973 -0.004915239236687279 -0.0021515647505081776 0.12601978103063985
1502 -0.5826425817826111 0.00035533731519630444 -0.004023549899421364 0.12922966449467685
1503 -0.5864323795159774 0.006447660313768238 -0.00048042772497734136 0.13297717597245096
1504 -0.5862363814170524 0.0071113021803541395 0.006078999463780175 0.12459561274055811
1505 -0.5833865352179205 0.003149700872471098 -0.0010088748166432935 0.1237538630489258
1506 -0.583601769928925 0.006445549114055882 -0.00321517605197568 0.12794124690279712
1507 -0.5874324934484869 -0.0010771942800475774 0.009073902249856927 0.13160324421948233
1508 -0.5867262381664347 -0.0012797858237085893 0.0007241841490332258 0.12996476773600815
1509 -0.5815115173950018 0.0011235110345770368 0.0052769111883285555 0.11827966787793404
1510 -0.5844683664060175 -0.0050619274626065225 -0.006025323368751099 0.12526428454672878
1511 -0.5862700389303641 -0.009858426013243833 0.002956084695345108 0.11913271077350085
1512 -0.5815285751124266 -0.0026178915801546195 0.006316578961170152 0.11294486556739519
1513 -0.5785054544272269 -0.0067936054579968794 0.0067191263787563845 0.11640960379644884
1514 -0.5785353711888592 -0.0012254818988134489 0.006284505950090426 0.11376488402288257
1515 -0.5788321900627137 0.006928694140789205 0.004028101582177926 0.11634683343953409
1516 -0.5765034255124218 0.005376206819335048 0.005987086681367386 0.11889842047829964
1517 -0.579659846322334 0.007814092099171409 0.003885248942247288 0.12228352323395666
1518 -0.5859390476380184 0.008948687727478071 -0.006648775378650536 0.1195636897390781
1519 -0.5835054320066189 0.006763279933264094 -0.007458869839967989 0.12084866514837816
1520 -0.5798109880529506 0.0091769874247285 0.0030571488201674214 0.12628725642676938
1521 -0.582890974168544 0.0017797536935210416 0.006296102045068957 0.1329034020620533
1522 -0.5798793156622347 0.000690122292125504 0.01063600284434 0.12153674563682379
1523 -0.5755158208804984 -0.0067342866161198885 0.007623803656018568 0.12405487360186568
1524 -0.578611164205515 -0.006089003106957543 0.010002023040793971 0.11972705545148417
1525 -0.5825779809421697 -0.010113162577424374 0.007998191805156377 0.1299989232921632
1526 -0.5873043346742337 -0.008178941280956874 -0.005017861497495792 0.13757534492147747
1527 -0.5840511116444652 -0.0004430314027272727 -0.0055185127069273645 0.13260577847051241
1528 -0.5787398347566564 -0.0006870131093526285 -0.005887264335757365 0.12851653705116506
1529 -0.5744470453341407 -0.0020065500497853444 -0.002640313688714055 0.12771095087978998
1530 -0.5785970648905031 -0.007894186622620222 -0.0024528897767262378 0.13406078432251226
1531 -0.5818692218350838 -0.0022985708467623844 -0.0003969413294243609 0.13775197264048977
1532 -0.5799603462552073 -0.0018337882925123785 0.012089842568323912 0.13126527768573418
1533 -0.5789455700488092 0.00023734414024862726 0.002885160551403327 0.12500724175142744
1534 -0.5774875547685636 -0.00452322122667054 0.0057748164800112516 0.13313505837262468
1535 -0.5786850922698051 0.0009481427706559329 0.008075070675280984 0.12438253217674439
1536 -0.5789829831511779 0.0025844102855828222 0.008545197678836722 0.12870953545038755
1537 -0.5760156893592587 0.0010273746569425717 -0.0014575614000753101 0.12792527908349927
1538 -0.5771639344000294 0.0017769736612519922 -0.0016763532974331029 0.12201748534913029
1539 -0.5778150109074298 0.005622871355764083 -0.0020813693254192163 0.13286542785803196
1540 -0.5736596094041527 0.0010305596022327863 0.003029931994092811 0.12919031074586174
1541 -0.5760483262902927 -0.007166759188960346 -0.003911470949707827 0.13432599064376055
1542 -0.5760383702553313 -0.011834149919150324 -0.0006155952904413311 0.13631435433955919
1543 -0.5769265988973135 -0.005713595969708162 0.00644148791829393 0.1342293181175749
1544 -0.5809433429788291 0.004460783749801543 0.01027192497349858 0.1278988746824037
1545 -0.5797320138265024 0.0066357518550352376 0.007836403064995695 0.12983783923976958
1546 -0.5755561737988576 0.002962561994935174 -0.0020717489782254824 0.13871655793262277
1547 -0.5739521981394444 0.015172200514381897 0.0020809883754774714 0.136709347851498
1548 -0.5765845088113202 0.005022509843049187 0.0003975881936483579 0.13485808736196825
1549 -0.573209234922395 0.00043220315431944696 0.007310862084639278 0.13319483194718224
1550 -0.5719169277819033 0.004589552980932459 0.003124688589392104 0.12790502446653806
1551 -0.5736070916535877 0.0019796367521172286 0.0052250414224044575 0.13340085129467424
1552 -0.5700889712823961 0.00631962176736569 0.0004973784349416307 0.12566093687113872
1553 -0.5711841630414575 0.0026047515349313884 -0.007957005879320316 0.1374844035440814
1554 -0.5757913358972341 -0.0006080003629798038 -0.015408351698298725 0.13675449008729107
1555 -0.5754234330972885 0.006353195020753044 -0.012867377209372501 0.14281549526429224
1556 -0.5730208929706414 -0.0042196594393034866 -0.014145488760791108 0.13600191497640565
1557 -0.5764251238111362 -0.0027278107932183666 -0.010779386796148222 0.13269404849715533
1558 -0.5774356370415091 -0.008624629800077218 -0.004435261016828937 0.13291531398980297
1559 -0.5723979571336425 0.0011310632193926495 -0.011041985651615113 0.12349770070335993
1560 -0.567271920072884 0.0007457216723369165 -0.008432277888687193 0.12538410098086253
1561 -0.5717298737036791 0.002663879737687624 -0.0022424190603628604 0.12854797430365247
1562 -0.5700947405111683 0.007171496828031725 0.003127167504697248 0.13659767128412936
1563 -0.5674937777395007 0.0013054231954294502 0.005520985926245927 0.1422010527920732
1564 -0.5744759224403303 0.004803877520125589 0.0052690426997425936 0.13844760381012533
1565 -0.572802869459394 -0.006224629138883987 0.003344236454933564 0.13327831295172257
1566 -0.569410674801855 -0.005999016570794985 0.005768824469757459 0.1354601226675855
1567 -0.567122080956997 0.0039049928091594043 0.0013707588843113402 0.12976040369165348
1568 -0.5700890731419147 -0.0022942309558233935 -0.004350158462991534 0.13717653312607578
1569 -0.5706685421309189 -0.00959482942216374 -0.003259088217444481 0.14508950222470893
1570 -0.5673120901738448 -0.0032524669554241494 -0.004016400331943087 0.13716687811259767
1571 -0.570176844478104 0.00399020077431697 -0.0010706471629052 0.1358956526466923
1572 -0.5687793385575199 0.00498673827578066 -0.008092826154362343 0.13787942140792842
1573 -0.5679427856431328 -0.006164596047731535 -0.0038885420525906797 0.13969579741958787
1574 -0.5699204964432654 0.0010486789726376635 0.00857781437815846 0.13586481891510804
1575 -0.5649561956512119 0.01108271113375075 0.005806733167817815 0.13511722188492922
1576 -0.5627974479526763 0.010224862175191621 0.002346316070289755 0.1280817273534504
1577 -0.5661448622957478 0.0006835748753556027 -0.005185534766128498 0.1347423329639252
1578 -0.5716168637782449 -0.003171591649741379 -0.0019375894175840457 0.1372033730832877
1579 -0.5757898761819803 -0.004123900951959388 0.0008993074842802633 0.13843557161427347
1580 -0.5733169319734506 0.005649024999287294 0.006268623685476882 0.136547834981784
1581 -0.5673437064061947 0.0010469833384283483 0.0054460954641165895 0.1403459281673622
1582 -0.5663769526105192 -0.004987713132044877 0.0025770942544658514 0.13481370197105275
1583 -0.5705096129881605 -0.0034483418553401773 0.006587946582714891 0.13973066999108075
1584 -0.5680997913098154 -0.0024310448183663094 0.007928352561703569 0.14095222755715783
1585 -0.5675658689350662 0.002830740348708295 0.005720166300225372 0.14398580298819946
1586 -0.5679144311824826 -0.00453485362676812 -0.006211778813437141 0.14830912685869133
1587 -0.5639433557194492 0.006013711311702846 0.002007527432241743 0.14000972877471535
1588 -0.5657682619045733 0.005234962676671086 0.008014293751951144 0.14419938121637738
1589 -0.5677023392581322 0.008758610471363582 0.008508586131657848 0.13904636912106202
1590 -0.5695879414305263 0.004335768152116627 0.001978011371605364 0.14164771878379057
1591 -0.5695272482066934 0.01553419092359697 -0.006802353940145179 0.14896679879110136
1592 -0.5687196982552474 0.007460046289294126 0.002252397415030897 0.1419115872301097
1593 -0.5730292010663426 0.008720891734747724 -0.004711468547569575 0.1394179803176313
1594 -0.5727294720647585 0.0032888168164431665 0.005476358900755775 0.14547475668199542
1595 -0.5659880566352363 -0.004644595747472777 0.0074574131082045855 0.14379481034607522
1596 -0.5662986518675328 0.005844428903722676 0.0021302337446461386 0.14050305401455435
1597 -0.5741048936687747 0.007438037552787371 0.005001744099658237 0.13996590858274816
1598 -0.57131259572875 0.00039054091861403644 0.005421068979460057 0.1413007399016469
1599 -0.5631496156403162 0.005698133528852919 0.0031232498804432043 0.14207314574528085
1600 -0.5640178508004096 -0.00404938003373304 0.006511182970257195 0.1449841793291412
1601 -0.5618011750887258 -0.004451156851497549 0.005965507443888284 0.13813147464096348
1602 -0.5586495185597807 0.0016337414264510919 0.01688415082634309 0.13992209308715164
1603 -0.564187363675605 -0.009381581847890069 0.010250924718594614 0.13531292666588413
1604 -0.5631960549278414 -0.003535880980363022 0.014471538793239163 0.14025210610309022
1605 -0.5615693964434665 0.00291385853814038 0.006215338182528385 0.144922278109466
1606 -0.5651759047759282 0.004870600494494656 0.008177588773415869 0.15512730191696164
1607 -0.5618053592640215 0.003879468320909291 0.009635780548465759 0.14774210979618782
1608 -0.559259910642998 -0.00184318720887756 0.00788957926153063 0.14728977325524112
1609 -0.5619338084461676 0.005512389463605731 0.01133161888628965 0.1482796768600086
1610 -0.5626195015320066 0.012210696242748797 0.0021421797787196544 0.15738632640480274
1611 -0.5585980350430471 0.013968426839820658 0.00625368467105103 0.14928258840490324
1612 -0.5608287090319605 0.010194819581602812 0.012817833395468017 0.14916295088649106
1613 -0.5674860104746192 0.0016550849571190158 -0.0015913123335660154 0.14521629292951385
1614 -0.5633956553849421 0.0011249722734021968 0.0030051184794043172 0.1458070336248107
1615 -0.5599201499514161 0.0013268136051172463 0.0033084569626777045 0.14715339198171506
1616 -0.5635807738366135 -0.004608881413112454 0.00896377565184918 0.1376447252611004
1617 -0.5647292140884591 -0.00010499926073354199 0.0013652802257768924 0.16567430735873506
1618 -0.5653865074993933 -0.00031254313893088473 0.010408775341505425 0.16601572379283186
1619 -0.5643050568359124 -0.0072362534999762616 0.01182868837401068 0.15050162702924755
1620 -0.5620534124166204 -0.004582900809987379 0.01137074702460344 0.14903836496130002
1621 -0.5635557195262464 -0.0066984063590527915 0.006270479407767281 0.1546262646671496
1622 -0.5622840729098634 0.002236372792922124 0.007882414447124111 0.15472684629701233
1623 -0.5591138999482173 0.0005365725331885145 0.0024514763729903155 0.1583355823019264
1624 -0.5622335921947885 -0.00004880067622020122 0.010086272734320901 0.15488707047641687
1625 -0.5621746733539562 -0.006999241721663141 0.006967191644211439 0.15890838859723697
1626 -0.555508459624225 -0.0057785279095633755 0.007238935149500444 0.1450717326914383
1627 -0.553907754537577 -0.00985381876496984 0.00009950099858159852 0.14793351849362643
1628 -0.5547853890678238 -0.005761660804370874 -0.004735574243908777 0.15360210282045877
1629 -0.5514170461766075 -0.00952612656827424 0.0065098105121905135 0.1601917498020244
1630 -0.5524803092657948 0.001803178736793037 0.006489952457207565 0.1439384673062111
1631 -0.5566786171643449 -0.002828206304245109 -0.00008540374112263086 0.14913368424219267
1632 -0.5555173158087776 -0.006679133634988431 -0.009044941994319934 0.15236927196663377
1633 -0.5559251449893035 -0.011198150027857536 0.000281408163185469 0.1513419794183324
1634 -0.5558001111796991 -0.004150480470235121 -0.0030129446190079565 0.15308859247167278
1635 -0.5551350715959261 0.002500288547462968 0.004679278295586844 0.1594788559501023
1636 -0.5574341324966114 0.0025721464776614906 0.002358975219364572 0.16050297207325118
1637 -0.5576759645949182 -0.007172483049047757 -0.00109097948076649 0.16121475293006038
1638 -0.557549523497859 -0.0018342386133414802 -0.0008875820321033171 0.16236481299799502
1639 -0.5591710749233778 -0.0017032024611091125 -0.0008827888545480354 0.15779708278711185
1640 -0.5579140010695444 -0.0100704793248044 0.0012655561095037393 0.15679557757535528
1641 -0.5564136971966338 -0.011708263293286865 0.0009517248407099108 0.15079840966929334
1642 -0.5559805827427915 -0.011783504458157977 0.005491945020588321 0.15542456842207622
1643 -0.5509623506801712 -0.008640982462123113 0.0011180053771725764 0.15116726030295027
1644 -0.5487619036117058 -0.009994096047785207 -0.0006116007263429281 0.14920504252083933
1645 -0.5482891505411611 -0.001528825357802668 -0.00215142935386336 0.15330479567997504
1646 -0.547444777494684 -0.0007106406268402119 -0.001992573369003956 0.15832077161926758
1647 -0.5512618169794437 0.006966100728627573 0.007937805740986589 0.16040445810551246
1648 -0.5535448512750131 0.001979041656688434 0.008302955820766454 0.1723754307052728
1649 -0.5511020970828385 -0.00488324738634556 -0.0020975804967342027 0.16036678427365866
1650 -0.553247597429289 -0.0023931734872998456 0.00524145894173263 0.15920193798043958
1651 -0.55561698887217 0.001372121940591807 0.0033601486592891266 0.153716741126493
1652 -0.5533679639546893 -0.0004123387917506575 0.00494497545271259 0.1566592854401942
1653 -0.551034182099899 0.004176091211762485 -0.005797034917967584 0.15587038102612658
1654 -0.5490380138722633 0.0010335434818106507 -0.006698828823739713 0.16572752710951194
1655 -0.5474764855034473 -0.00030310209018761185 -0.0020434891977609967 0.1656346185677969
1656 -0.5482160746033359 0.000840580132465825 -0.005797985109978689 0.16435896399817823
1657 -0.5518683170165 -0.003954930446700172 -0.00812455904479136 0.161203249854784
1658 -0.5519808849187197 -0.012609992488329284 0.0013011520884038889 0.16626988795921613
1659 -0.5517946382876344 -0.0069939853595421975 0.0019309405273862325 0.16776532395849536
1660 -0.5543082038857076 0.00032853717284893157 0.0018618225915419545 0.1701939231176111
1661 -0.5516992875543917 -0.008282311063659717 0.0040210016001093005 0.16786367617173645
1662 -0.5470145726628028 -0.0077740165232571485 -0.006752991603810162 0.15606296260520922
1663 -0.5439421887355473 -0.009915787683532266 -0.0012475889286731792 0.16040224762058572
1664 -0.5423163024780001 0.0035372070072294736 0.00938889474408948 0.16510885920129426
1665 -0.5506321304866465 0.0025536651765618993 -0.0020368593791487972 0.15335501420763645
1666 -0.5499929480759934 -0.0011121671435756974 0.0031493268537002446 0.16307205426103838
1667 -0.5439746411197918 0.0032129009613309162 0.0008713246316499919 0.1637192745374338
1668 -0.5420939878447485 0.006016315853662995 0.0005257910752907378 0.1645431524021173
1669 -0.5416982324300954 0.004032690207253499 -0.004747388805897235 0.1630064828624866
1670 -0.543028535933768 0.010824667867942844 -0.007164286115522146 0.16349145691917466
1671 -0.5409976883040659 0.0032695755745451704 0.0004980122107500482 0.15407578829489688
1672 -0.5404951505916981 0.0020720561521411344 0.007678385884723547 0.15714240253042325
1673 -0.5454163266193318 -0.002107091975355584 0.003866741825225152 0.1656559083531882
1674 -0.5491023938462825 -0.006775557109309511 -0.006297817443096623 0.16881255284298094
1675 -0.5486552926399075 -0.012390846102276093 -0.009287613107478852 0.16716668461115075
1676 -0.5499839583706898 -0.008339795222949281 -0.005139540871725077 0.17851417678877118
1677 -0.5479367927861808 0.0015504039057020714 -0.00144442616777469 0.17247409115677692
1678 -0.5422734020051015 -0.0000036432301129391415 -0.001306733611162126 0.16636038916095816
1679 -0.5420227561486446 -0.00001695179982665769 0.002883731205863146 0.16531434950196439
1680 -0.5460823497616278 -0.0068899534058492265 0.001209853499401764 0.16538940718650455
1681 -0.5434478302360359 -0.006911472807934076 -0.00324963135046377 0.16409519130719763
1682 -0.5367704682884035 -0.0013897345114019396 0.005001453217264449 0.15645211091580755
1683 -0.5367376343988506 0.014348123910096424 0.010425486170245921 0.15879675075429273
1684 -0.5362544223412538 0.0011885901314770382 0.01128709597859713 0.15706654977668108
1685 -0.5353980991555022 0.0022412883923302487 0.0028074717807422865 0.1641936391322192
1686 -0.5394363617059128 0.000769616934768078 0.0006902556464932671 0.15781259241769863
1687 -0.5436057954878093 0.0014235659297502088 0.002743549097535228 0.15744343575517147
1688 -0.544768574405307 0.0006426712798286797 -0.0010339849362105546 0.1529253309054909
1689 -0.5421753085684685 0.009728370906784693 0.0033751489210145625 0.16194605782208635
1690 -0.5366785706845612 -0.00004230709345606126 0.008867226623041215 0.16618087837851325
1691 -0.5400693965852116 0.0009612764432750205 0.011548500221740239 0.17079412006623168
1692 -0.5435971780142008 -0.006484270752840185 0.009320873913757122 0.16760951112047603
1693 -0.5415479428511348 -0.007308852182508795 0.008150603238347643 0.17411716913500858
1694 -0.5394739401143035 -0.0010000478087524027 0.011434572983468758 0.1744115292973305
1695 -0.5356412795852561 0.00378253362157551 0.00542338278778325 0.16853942552459134
1696 -0.535027086330922 0.006918026896789601 0.006147005409983567 0.16602899334354718
1697 -0.540893989905232 0.0017439153117865757 -0.00009757222679847253 0.16384302484706204
1698 -0.5403478013268636 0.009375343282872687 0.0027091193755692726 0.1630129105271962
1699 -0.5360573513771936 0.0055050785860128355 0.0077038140184401615 0.16491747297569803
1700 -0.5430088404820743 0.0017954535219092938 0.00569309856133743 0.17044066729584448
1701 -0.5376203424639523 0.004366634134247527 0.006112150744558252 0.17665587166464247
1702 -0.5335859724984039 -0.0038671462761441957 -0.0015801166290648659 0.17134143863704412
1703 -0.5395801725542193 -0.0039988631540516266 -0.004075131777045713 0.1835795183231374
