326 -0.6596676364883882 0.0005828658198969195 -0.00021222856628738823 -0.0016260988566207276
327 -0.6600991155300973 0.0010556203842443433 -0.0013914665137235273 -0.0019554633375815453
328 -0.6596864842493165 -0.0003511164447392791 -0.001080384776561459 -0.0005121574320922428
329 -0.6588326120917715 0.00016000024102233296 -0.0004969818533832854 -0.0008168992976467907
330 -0.659579275739497 -0.0003341668514669645 -0.0021211204057824066 -0.000921170360535203
331 -0.6601248049368431 -0.0002395654310431395 -0.0017524186531488834 -0.0011223939386757517
332 -0.6599897628740015 -0.0016599759153464945 -0.0011347244233782358 -0.0009629663977041185
333 -0.6602508831647758 -0.0012073734987328197 -0.00008948474207018362 0.00028176380041179097
334 -0.6605748661247081 0.0007616836542321658 -0.0004387654806071615 0.0012630212686637098
335 -0.660317437735985 0.0009474152033029845 -0.000447091981920236 0.0009029255981803349
336 -0.6596435203871043 0.00006745401734110831 0.000665974736199493 -0.00023955144878317792
337 -0.6599813436888464 -0.0005792759825711825 0.0007958790551234516 0.0016546168282725697
338 -0.6600450713508133 0.0011741542224772473 0.0004584579193150663 0.0008911320309990327
339 -0.6597525733756472 0.0004216550238470322 0.000008835456694287265 0.0021837993903066123
340 -0.6603322886397419 -0.0006513436622145575 -0.0006703030321811067 0.0032973633668713902
341 -0.6604840830047128 -0.0004446653080773596 0.0003270889797386703 0.0019002215395043872
342 -0.6603094513390083 0.000978212764568205 -0.0002331568286654685 0.0013981211117532243
343 -0.6605487384704104 0.00022987487905109141 0.0009689587749513806 0.0007051312593925407
344 -0.660314381336702 0.00023275784217825316 0.00035510769635481156 0.00017285346199901792
345 -0.659762734491315 0.0009915333812334992 -0.000819777023288297 0.0019373630299111242
346 -0.6598531216845328 -0.0007100687694300097 0.0007282639491969021 0.002093767686273829
347 -0.6601136008415229 -0.0005469175884991401 0.0008947870610743145 0.001431608485759117
348 -0.6601966336633628 -0.0008014277531650342 0.00009655743107616614 0.0017394921476549471
349 -0.659909827499477 -0.0022419913278972554 0.0011379433077470264 0.00042929651870306956
350 -0.6596802885804388 -0.0032607319677496883 0.0015875142979631881 0.0009076466321827298
351 -0.6596297782165323 -0.002281861447743373 0.0008732315576326228 0.001348265563361704
352 -0.6599477405051845 -0.0012233403112252418 0.0014903831268320118 0.000740527599232809
353 -0.6608174290235796 -0.001249332352546418 0.0003566042540226527 0.0004068820142833407
354 -0.6601271675924452 -0.0023080293074140383 -0.000038987917423666486 0.00009336713565518702
355 -0.6597770306308212 -0.0013402359375003366 0.0008973601104022915 0.0002980063971076687
356 -0.6604392340392545 -0.0008910852582582374 -0.00011780716645724906 0.0002630464905945703
357 -0.6608443333682193 -0.0006512273907228601 -0.00043375730436556845 -0.00036499015058122066
358 -0.6604492056746185 0.0005171855234382195 -0.0005483707006671081 -0.000442331785183499
359 -0.6593063920309866 0.0007430519667150737 0.0005275483229010718 -0.0011985191658659539
360 -0.6598804636622693 0.0005463585201241131 0.00033998281378452014 -0.0020285877874192965
361 -0.6602222090964985 -0.00035656808323253597 -0.0012197233712047289 -0.0001422873426716845
362 -0.6601090252592546 0.0010757637680057568 -0.0006670025838864996 -0.0004123614806443463
363 -0.6604843239508935 0.0010425005972226349 0.0004027749415907888 0.00044789087396650946
364 -0.6611161293660187 0.000944925557948454 0.0008159771203013814 -0.00021888075346638666
365 -0.6610279078042425 0.0006682372150667638 0.0005186172201191422 -0.0017735015697447547
366 -0.6601218391537256 0.0005085480481885107 -0.0011711328491246233 -0.0022023153811180957
367 -0.6596737250779496 0.0001460937594545097 -0.0017270814662572037 -0.0017287992051464452
368 -0.6599009357706127 -0.00032853363180193975 -0.0029596574388089506 -0.002763572242896194
369 -0.660512195223139 0.0006865013706190487 -0.0020641792009357812 -0.002904671493926002
370 -0.6604441197182718 -0.0014108669821611534 -0.002394296565669958 -0.00034872766623647697
371 -0.6597347749347773 -0.0023363363723802764 -0.0011229541946366059 -0.0007158332352047859
372 -0.6601234776936945 -0.0007736965964654751 -0.001386659297886886 -0.0011070448776063432
373 -0.6601464907170665 0.0008908309413161267 -0.0027534598140158306 -0.0019133908767471858
374 -0.6596135833403302 -0.0005161576811664337 -0.0013232921820564073 -0.0010976676529778015
375 -0.6601671415538726 -0.0020019660283008304 -0.002396048402027192 -0.0018143944982494502
376 -0.6601856307522265 -0.00094497226544775 -0.0009606243453767444 -0.0010025388517181206
377 -0.6602139271516166 0.0006457803026758425 -0.001544158880248161 0.000347201069882392
378 -0.6607134003938387 0.0011026218562724926 -0.0019412953374625356 0.001191344942660099
379 -0.6609039695641207 0.0008474766696186604 -0.00323904474592695 -0.0006304809658622337
380 -0.6607833151607049 0.0013568276267089173 -0.00181350310041686 0.00023067858987431872
381 -0.6606054254779401 0.0015364263390772142 -0.00029785266568198234 0.0018225669315772948
382 -0.6602309275260505 -0.0010147529640564426 0.0003626601562817513 0.0024186889357852366
383 -0.659945358796867 -0.0006838628722120048 0.0015667162071790496 0.0018420430403656108
384 -0.6599370613803707 -0.00028407527384600247 -0.0010067144353725645 0.003377814092533225
385 -0.660248527068931 -0.0009951940194002462 -0.00205165219138845 0.0020908461596661288
386 -0.6602374098692547 -0.0006115821204063308 -0.0021069915248381785 0.0014988760167185867
387 -0.6606286759583896 -0.0003670425772427094 -0.0004188285038850106 0.0009888517619888494
388 -0.6605914115576301 -0.0010211117203627457 -0.0008089114998406597 0.0005867124919025767
389 -0.6604530729484434 -0.0006073414332352355 0.0003896094727081573 0.0003005073687317549
390 -0.6601826960764148 -0.0025440971881102847 -0.000043731690890416646 0.0007703041264255297
391 -0.6598980237294216 -0.0012854990649645024 -0.0005688371223160118 0.00023213321858289214
392 -0.660493620139382 -0.002092781217557159 0.000514642577111902 -0.000951117575689373
393 -0.6603554214645536 -0.0008334089243647469 0.00139024284058169 -0.0019312200381170108
394 -0.6602671463290263 -0.0007965544792305646 0.0005445296673972076 -0.0018818285954692977
395 -0.6595892585648979 -0.001608611246104548 0.0014901043636151845 -0.0014462139925865171
396 -0.6598347204555657 -0.001391689118302767 0.002717319767913929 -0.002818522669731655
397 -0.6603591404646554 -0.0010147537540276643 0.0008435899854031709 -0.00218126600611792
398 -0.6601715482631151 -0.0013419907931298302 -0.00006234482517405831 -0.0008157942159625356
399 -0.6604841270536116 -0.0005912284972896029 -0.00020143623721037947 -0.0009101160993584141
400 -0.6604124076869824 -0.00040913210813727494 0.00019469140469801112 -0.001647598694094029
401 -0.6605769604862833 0.00012633673386348987 0.0010400568284452028 -0.0011471875634906214
402 -0.6603961035623114 0.00024995993302660624 -0.00037612243604527633 -0.0001969951014015524
403 -0.6598929323658357 -0.001621071561378701 0.00011984644096980751 -0.0011402137918734648
404 -0.660057230657957 -0.001879636781453334 -0.001053831630870789 -0.0016453753432416087
405 -0.6603022852198562 -0.0008496418894268507 -0.0007087654202474019 0.000035691712537529875
406 -0.6600749024083494 0.0004744087743043239 -0.0015151043776785048 -0.00011824538147029593
407 -0.6598673974650489 -0.0001329290652539381 -0.0032806644786240583 -0.0008292333055040358
408 -0.6600848828307799 -0.002235270147913069 -0.0035211649615505087 -0.0004816918861851433
409 -0.6595731005880121 -0.0010941311188347996 -0.0021461463084589422 -0.0008796101746850227
410 -0.6596479385915811 -0.00032923633305928686 -0.0014564890211438727 -0.0005658587055973246
411 -0.6602601892487883 -0.0011487468465457113 -0.0014280089250733679 -0.00022575091298874668
412 -0.6601106712617898 -0.0006605544385703891 -0.0016945495339564995 -0.0009378396274672273
413 -0.6598537505417964 -0.0009814886182384732 -0.0016187009532944113 0.00008945546551632352
414 -0.6598327567885851 -0.0018500860775990063 -0.0004986362564110788 0.00018988174493111558
415 -0.6600006255707689 -0.002446854645701451 0.00007027155450837652 -0.00007744608154368504
416 -0.6602087470028349 -0.00025962269042260737 0.00041927949154075926 0.00011827800705763873
417 -0.6604354559388715 -0.00081388188916566 -0.000013675372575722292 -0.00033711258968417864
418 -0.6602830331835768 -0.0008324397837157716 -0.0003493513128296411 -0.001028905524444667
419 -0.6603408857195148 -0.0015359605843442037 0.0002789430422720038 -0.0008194829178339606
420 -0.6604796882414591 -0.0004191620925705347 0.0004915364715812057 0.00018955452791220097
421 -0.6606665673563151 0.00026882086538087543 -0.0009755046341643792 -0.0001775264937614587
422 -0.6602864463451331 -0.0011003524526678587 -0.0005460319999251341 0.00047218885166040367
423 -0.6598437249609691 -0.00004517615171475855 0.00043570010730362916 0.0018321992773020655
424 -0.6601405387919765 -0.0010456423191024064 -0.00040413173016936487 0.0008376564915302222
425 -0.659601664957195 -0.001656921391500894 0.00020547902906736923 0.0012856996100223262
426 -0.659150986217755 -0.0015289969667778792 -0.0013730610514488702 0.0017279794473992864
427 -0.6600814749754343 -0.001629465194852344 -0.0026729773998647437 0.0011351002113730532
428 -0.6606693333956151 -0.0003261836241745773 -0.0021493113450890243 0.00023261186945059458
429 -0.6605870492409118 0.00036614211570510556 -0.0007337588469321722 0.001338270705755157
430 -0.6601477873814315 0.00014434947661895228 -0.0023150479701342036 0.0024487674972302233
431 -0.6602021458682384 0.00032838951775602285 -0.0012643498589859103 0.001238033604267919
432 -0.6601594143271237 -0.000027639375870215233 -0.0014107581965486537 0.0011685593831026058
433 -0.6597315680965777 0.0009428231761106523 -0.00044523188354195827 0.0006631323764279751
434 -0.6600221147944578 0.0004683741072780241 0.0001506101806274938 0.0006463209423285184
435 -0.6604841726025816 -0.0003293500947128477 0.0006157462444104336 -0.000888739785541351
436 -0.6610239558921345 0.0017920030561293376 0.0015157945397246296 -0.001136038132987309
437 -0.6603258249119177 0.001229586666156027 0.0009781533295383632 0.0004894181671952759
438 -0.6598910721829968 0.0004874532660190539 0.0012251824658435682 -0.00035255605101676424
439 -0.6593623784910319 0.0006205024081432755 0.00025468429318387044 -0.001047362980367083
440 -0.6589628880979934 0.0003053068662318574 0.00037641698632148523 -0.0006133976356895613
441 -0.6606400498455595 -0.0001138909857726963 0.0004177605965612688 -0.00016025881850964015
442 -0.6613037148220237 0.0013779331618352056 0.0009834644873747205 -0.0005125632406603869
443 -0.6604146026651753 -0.00022867216034877974 0.001477836590853855 -0.0015145949127613246
444 -0.6596613724453803 -0.0007018211885089738 0.0007609772049649639 -0.0012106239399497856
445 -0.6593394570510619 -0.0016898379449327167 0.00041086423138132164 -0.0017749587034076848
446 -0.6599887751949545 -0.0007097570393481266 0.0012435358934939915 -0.0018984794873068789
447 -0.6606362707414257 -0.00006708888161621426 0.0012873647634805499 0.0004954852543023032
448 -0.6601695107860958 0.0005639009495779685 0.0005739615927943797 -0.00040444509358417705
449 -0.6594543086882134 0.0007199341552457868 0.00038719135487460784 -0.0005416962998268264
450 -0.6598703030341108 -0.00029493058328751887 0.0011255384882778012 -0.0011487836536910267
451 -0.6605948348503793 0.00015905532766421877 0.0008112358650308258 -0.0013190121227243097
452 -0.6599498534726949 0.0004719730103889841 0.0006159341163716054 -0.0015838128049813207
453 -0.6598398050850192 -0.00023895198917351003 0.0009297673177040399 -0.0003329893565333808
454 -0.6598575157690975 0.0009072783247987157 0.0015870945476103928 -0.00009945375476398541
455 -0.6598575338613715 0.0010854015359850909 0.001278992146053767 0.00012572445838427446
456 -0.6601368440055199 0.00014186950858409967 0.0011274154937659243 -0.0011054360251207978
457 -0.6603801217138616 0.0018084714977776681 0.0004437360722975972 -0.0014066897835412415
458 -0.6608468066585409 0.0010335539974158194 0.00010398734239230803 -0.001522586189676765
459 -0.6605325043791198 -0.00025717509520712626 0.0005054731345826464 -0.0029888792256799316
460 -0.660182017862397 -0.00020006272832730708 0.0008547686612081178 -0.0016909522163652076
461 -0.6604041247287554 -0.0002535784433834002 0.0014919043435356065 0.00016046390427484913
462 -0.6600439038558222 0.0007110516899224978 0.0013141934800848145 0.0003405973717595327
463 -0.6599134248297657 0.0010704074224949917 0.00019787191538329723 0.00045227060343903133
464 -0.6598428586718375 0.0020048793324649373 0.0005815547940451746 0.0015734081043240922
465 -0.6597114355501819 0.0009491382193768067 -0.00008148364420000473 0.0009979643988238076
466 -0.6600158578233009 -0.00008217879747298238 0.0004223414535378091 0.0011548194235958124
467 -0.6598587660523911 0.001110094241244142 0.0008118149101388972 0.0015086228199430005
468 -0.6600853555293738 -0.0006814939554948997 0.0018522100488935394 0.0007792116273392164
469 -0.6611790811706254 -0.001734714890045263 0.0013832931096672667 0.00038356110175273925
470 -0.6605884259762602 -0.0006636209251310043 0.0010497818822267592 0.0008428771131535837
471 -0.6594450053878715 0.0005217448279315087 0.001158454167689811 0.0015585999463791143
472 -0.6593744836459267 0.0005667912795449232 0.00048056071152806313 0.0017147026750908415
473 -0.6601475104644356 -0.0010522139422716786 0.00033374799067732795 0.0020144750282418
474 -0.6610611435898188 -0.00011650693230113535 -0.0011941335893916201 0.0015687897061227708
475 -0.660940927454023 -0.00015931142280089936 0.0003166529565546497 0.0016452676563580581
476 -0.6604399945714284 0.0009737759156737335 0.0004655134225601141 0.0003456654031296255
477 -0.6603814155151257 0.0005677457739875469 0.0012359424512288168 -0.00007410297192603564
478 -0.6599813048864339 -0.00023457090536407253 0.0017459612154866063 0.0006734173496962602
479 -0.6596205573453373 0.001278384152809662 0.0015629499528248025 0.001945953937505866
480 -0.6602217493472239 0.000890743382759261 0.0011001430664268675 0.0015223459548327311
481 -0.6600521931035735 -0.0002204284520082765 0.00044923047339888146 0.0015315700584959048
482 -0.6596588576728247 -0.00020861455696596093 0.0004444266963414548 -0.0001401047834365176
483 -0.659853599642709 -0.00017002938021354693 0.00013326152966539615 0.0012813757046429212
484 -0.6602835778698954 0.0006057926504864442 -0.0002694576331570538 -0.0009341044731367412
485 -0.6607003112525324 0.0013726875450822298 -0.0007600921094492256 -0.0002932034974655676
486 -0.6605755766842475 0.0006627861144786058 -0.0001176961449447154 -0.00045501481107232183
487 -0.6602271678380162 0.0006597551889712127 0.00029038025133481615 -0.0005646509767442604
488 -0.6606451809488179 0.0007616505138399067 0.0006576358106548417 -0.000985050923063741
489 -0.6605921674594992 0.0010634646875954427 -0.00005587069255453458 0.0002534358091925341
490 -0.6597123906255423 0.0009803843454036533 0.00002752365143869733 -0.00012899355692168866
491 -0.6595674909159678 0.0003327485078236521 -0.00030949773768075464 -0.00012029082131919923
492 -0.6599913861427363 -0.00037345888751469814 0.00014916794839181028 -0.0003511318784388361
493 -0.6598878650420199 0.0012304507329266427 -0.0004006091209844584 0.0014914657038949436
